1512 28.8702
312632 310379 278177
300242 299848 300780
324507 329416 272903
301352 311438 293245
316639 297032 294393
293870 319073 305755
305977 314699 287419
333537 308251 276237
296054 338269 291077
325778 291457 300880
297809 308203 304715
321949 307807 281823
303070 320370 289081
320652 295493 295931
306523 297589 305317
329750 286398 308607
334821 290858 296637
298145 325952 297940
325828 300529 288087
312794 304097 295820
299861 331712 290699
320570 324132 277161
336220 287100 304605
317216 306558 290583
291421 326494 310765
323006 291705 307472
291311 336634 307944
307402 338751 283865
318884 340221 274492
327540 304829 286976
291748 342897 303354
307059 335798 285414
296903 329176 302261
335350 327050 274787
295525 331925 303961
337567 303749 286040
324410 288600 312184
312375 331801 280705
333920 298985 293011
317955 338628 276721
307946 331945 286662
331362 318698 277257
304596 310723 299001
329423 300383 288526
320354 293956 312005
307735 321036 287344
324347 305116 291228
317075 309788 289361
295927 318194 311201
337721 294818 295409
324585 303739 292707
293229 321085 312322
326678 328360 276772
316163 308968 293139
336894 295505 295149
314586 297070 312393
320242 308618 290192
332463 309986 280237
341366 280772 313149
314744 343496 264016
314744 343496 264016
341366 280772 313149
285305 345243 308726
345506 321368 325579
320402 330015 321070
328856 332990 310627
347588 330035 329905
325994 333239 310693
338900 348252 310841
334709 333730 324360
321294 329992 327853
321827 351025 312880
345100 344322 306857
329305 323140 323664
328757 318969 306644
343758 331129 320772
332741 336450 318069
340876 341375 310927
344447 329139 317881
351002 336137 313480
354721 342685 324810
342080 341166 294698
350186 326544 312293
348995 339449 318554
344829 305454 319540
328180 331943 321323
338707 333299 327696
321295 340541 305393
329939 334690 327742
355695 336249 322970
329807 332600 324270
342614 314011 342934
344316 332508 328296
339818 317794 308321
336637 329357 321259
340408 341785 319676
326444 329392 311723
337815 351030 295035
341123 319431 326604
354409 337725 322097
342125 333334 309382
344945 323091 323342
350086 327599 323890
347750 338579 317865
338091 324580 294908
344794 330550 326756
342621 317527 312610
321970 313090 339723
331097 350270 292898
350900 336002 321962
338275 331051 329512
323930 333572 313984
327525 335118 303277
330762 332833 304765
324891 327416 328020
345264 320954 329006
338851 338194 316238
340754 334354 299402
342563 338234 314545
356767 334085 327016
324842 329258 317979
333089 348228 320539
333004 317804 313961
341183 331492 300757
335177 323706 327139
325199 326441 316799
328962 332914 348641
339271 336939 322607
350272 342834 332421
340625 335783 323669
342425 320013 323905
325905 298077 324451
330586 331833 319065
325430 339141 314480
343362 333949 305870
330474 323423 329934
342341 343913 329597
338449 355720 319864
327310 326158 321711
333015 333928 323159
345213 339491 335100
337681 344574 321986
332688 325384 325427
354311 336003 302390
350176 345448 319491
342565 330017 326904
359672 331575 314872
339655 327350 320064
313572 326456 326137
339414 330412 317886
332497 346045 314955
344712 333203 318890
345520 301072 314000
347446 341753 331631
336609 329493 319785
332712 316420 328682
352638 350786 312960
337812 328131 323461
355409 340982 321998
333494 339541 334529
364058 332404 310619
365663 323123 315423
334343 336763 311061
329293 326647 328086
338043 323522 285924
360706 345111 325150
336809 349477 319207
353331 324657 326565
358457 360665 319909
343992 325375 306179
340053 314954 337060
335860 335215 301219
373245 336105 319898
330214 343680 317586
338434 327390 319509
351358 317172 324731
329465 326531 292640
345353 318604 324573
346441 337099 313167
360404 329592 311774
351698 344773 330369
334247 360416 330494
314404 341125 316668
344765 352418 337986
348081 325824 308884
334299 324821 308418
326839 328898 306735
333171 326949 322251
340178 347175 319640
341966 330610 329130
345777 326056 290331
329001 336374 334061
314587 333493 320479
345210 327795 304620
322816 329788 331157
347761 336117 314380
358490 314444 317513
323307 341037 324467
331262 348904 305265
347473 355331 297515
332024 321231 303590
332725 350742 320952
353391 339708 322638
330586 330140 325028
329722 350230 312295
340030 328497 308844
345315 346500 321761
350401 337681 338007
332684 323058 313236
353278 320499 326995
355640 346408 310437
336400 335626 317385
340797 351662 310132
341812 324291 306691
347992 328420 335338
341954 317918 327071
337576 350898 317257
351129 318887 306997
345949 333601 324532
327280 324246 299073
327283 337393 318619
322345 326759 330359
339610 342878 314005
345726 331426 301844
359649 322900 318749
327161 320909 325414
347122 339610 298352
347654 330570 314660
347851 332088 325418
342700 344318 322404
347095 342921 329279
346222 321330 336963
347519 319767 328185
320692 339802 290566
319991 336731 306145
328533 343723 321455
333593 329089 324435
344724 347939 329062
346326 310941 328859
341118 325952 310156
360160 325743 334494
336803 303186 322823
350738 331973 343623
357503 330102 333210
320934 328236 319851
331327 339177 319149
336748 332482 311785
327097 336636 325380
331708 324683 311216
341669 356754 304813
335480 345139 326794
353505 355772 323059
337772 333179 339787
338441 344437 313600
341325 338571 316926
347005 323508 315040
338197 333722 312966
348316 340295 342516
343782 339220 317524
326909 325491 309335
333861 333790 313501
330495 310090 335382
372445 346949 303694
332401 327265 290259
346237 339318 327214
334058 350496 308911
338544 327943 323319
342061 343627 325012
349408 343743 307785
342445 310491 315210
351947 325957 310422
325443 324794 308204
345421 336227 328305
352897 348078 338465
320601 326291 314083
343738 326212 305139
334829 341894 299294
322261 367012 309078
336249 344144 337864
347100 345289 300254
337347 342977 310764
336758 324161 328707
337628 323340 316545
301956 344923 342426
329176 327421 308331
319545 350571 320613
375045 330735 321240
350544 334556 302710
341098 318569 308431
345712 338279 319296
335314 332749 320811
337207 323089 320593
347982 330280 323161
356168 355240 309371
333695 328898 338114
336675 314274 307996
329397 339178 320911
327446 330717 331211
338188 346824 327002
332243 341261 304095
