1364 25.964
152736 137559 144364
156664 157401 122678
165799 155649 106787
163299 149805 118230
154590 151795 127670
162555 150744 144541
169596 173603 111304
185543 141981 144301
172574 114341 134180
147557 150010 114053
172126 121409 149692
157971 168086 110257
149857 138978 104836
165394 133753 147612
161595 131006 157879
153272 164661 110013
165358 132751 141823
171466 148885 126053
177672 112562 150437
175021 147596 149918
164160 130590 110524
166862 143180 116345
186263 116926 144734
164407 172629 114873
146505 146006 165990
147940 136805 145394
162671 127903 169750
181846 153818 113925
165790 153585 113993
166855 148890 103706
165831 168471 118328
146036 146714 113852
164130 123971 129991
169781 138381 156097
175482 150880 118723
172983 121817 158479
159663 148230 132021
163197 152544 123811
178740 121365 128432
176745 173095 103579
161803 121437 165120
174543 164162 122425
170837 123363 152994
166620 136730 148192
175234 124522 152392
164770 175701 124312
154818 162535 141311
169603 106037 151785
165429 131077 153102
164431 134440 137017
168654 157804 107764
153516 158307 149123
175472 172768 125120
162834 153766 103650
152662 145733 134578
169125 133418 109734
161310 128683 134521
152616 129728 163886
175025 130897 162753
171515 129198 159283
168616 144569 130795
164873 125206 168764
172087 166745 121719
159415 134675 146284
179197 132257 145437
167966 152235 119783
177873 134770 116231
160664 123525 126585
163339 124055 175796
153482 131520 133090
164096 135173 172766
172677 146215 127084
146482 133650 132524
164672 161789 129513
167521 156823 117911
169609 111902 157529
166119 135990 132814
156049 144513 132551
174074 154446 115978
162805 110729 128793
160946 158486 129354
172463 161781 112730
149085 168299 115109
179092 121164 135283
142425 129501 161778
166385 144524 117258
162319 121344 151978
158698 106875 155519
159949 113008 159681
165757 126201 184223
170153 161173 128594
181551 173811 109222
176727 159455 119915
166294 115098 155478
166483 159282 124615
164791 170125 118619
159876 158890 113323
165838 142813 148965
169918 145188 135559
154433 157377 143556
169240 145550 104050
170069 145303 147972
166095 157681 121542
177463 138265 113920
161218 133301 167412
178288 111132 154862
171656 164879 113368
169268 154026 114980
175393 130799 166763
163954 144182 111569
155756 157920 115784
174644 119547 147321
158398 154544 111001
166645 150074 114596
152303 164170 126023
157410 114306 152964
172945 154997 106661
187469 161763 111623
161313 131692 149725
179770 144034 106072
156124 158381 107698
170331 138860 146078
148773 169660 158188
158798 139625 153672
166181 108578 152792
162001 173705 102489
169391 166070 122364
171551 156526 115267
169875 113225 164165
167080 136793 131544
171069 130970 123186
177389 148799 105672
170186 139489 147089
175996 144948 141591
174882 141493 111349
151724 149064 151744
162141 118379 161994
164798 153417 131060
183892 115148 134451
173296 131139 128090
162399 153757 121787
170788 164191 117674
178440 148971 141038
180687 154471 123847
180586 138718 141527
190070 132093 108049
167998 129820 177789
148572 137220 158462
168180 104743 153611
167979 124512 155389
176133 164410 140714
178110 119088 167927
177581 147337 111579
172371 170673 128271
169255 126069 153062
182853 117921 157080
165715 174578 124326
174240 122119 164083
156164 170588 111194
164144 160944 133847
172040 110559 160367
160273 177411 111359
170308 146931 132432
174404 154854 138898
178764 143781 116009
172625 140556 140024
152882 151359 142246
164519 123679 157892
190702 121777 141323
167398 159857 111447
172949 166513 104245
174840 136046 121550
163978 123841 143874
161447 134976 145246
151206 159517 135424
153315 130212 134430
170157 118038 151218
166136 156932 137723
146890 124068 144520
159959 149714 121250
165944 145886 113721
151797 154629 105162
167786 152863 122866
161668 121713 150160
156773 172035 136774
154751 159393 127931
166701 150102 139567
153043 154438 117818
154775 161666 122724
168939 144163 106538
152024 153183 132978
158910 156955 112578
170739 155197 117037
169010 131573 120873
173663 112977 154729
169621 126648 161285
162944 128488 153928
152350 161997 117579
176780 137573 147342
160642 141036 163402
168727 140978 145558
171692 121955 142048
157512 110432 169576
154718 158500 112941
162405 150859 135090
152088 145346 142054
170570 163622 106765
166266 126277 166570
156795 163604 116956
177072 139267 148211
174266 151716 131022
183593 120263 157792
175216 116547 162077
152135 152404 132465
164564 133421 135361
164462 118309 149008
164438 156112 137811
166769 163129 136145
166583 146623 130741
153030 139508 109854
170341 171239 110219
161633 166594 118620
153352 146463 146332
161583 123504 154272
164520 179484 124106
166870 142591 122146
162521 164651 110995
162652 161614 103940
162940 129678 144043
175316 129133 167246
169539 138661 160588
152873 159827 112919
188752 171178 113979
161150 156617 134999
168438 141579 142913
163593 157212 143590
168155 158684 122270
173858 167663 110430
158128 139157 153347
179019 159115 118834
183945 167700 105551
169406 116800 174329
167983 133759 107604
177716 160761 112744
163392 123603 169807
168576 157773 136432
154653 172391 111529
183465 150101 150072
164138 166051 127787
157801 140603 127396
174126 148654 158206
153259 131930 161105
166127 151876 134075
185481 154454 118543
162811 134290 137817
167842 112937 154607
165393 151577 150341
175184 169648 118426
172935 139637 146667
166293 131299 162519
178136 126076 159184
170455 156099 109278
180950 166935 128298
163301 114345 172544
161693 138226 173634
184666 119336 157758
172491 128005 159239
167389 133505 148733
163902 131309 145189
176612 161411 123367
163020 118859 168912
167291 128656 168440
184774 132729 147494
168890 137129 128187
183328 122428 146979
178641 122233 150735
160200 135212 151049
186422 127769 183356
163026 135035 138444
167512 130471 166339
165884 135378 138937
182347 157806 146472
164657 135049 138388
174651 135809 151316
169759 129808 133656
150946 155227 112749
162493 146630 128944
169257 142269 128138
160168 165022 103932
174386 165034 111911
164973 157656 120093
167772 155326 109165
151019 168552 129889
167540 156723 113204
158750 147810 127515
163154 142705 118070
158723 133273 132361
147658 155604 131537
162520 126090 118082
170890 144418 128383
