1487 22.4836
329735 311482 213576
341251 316610 277130
318196 317261 221307
327776 303309 223654
315515 283395 267802
312710 305664 251903
315085 300250 236903
315365 295692 245398
320888 290093 254352
343467 312798 229903
317245 314387 260276
325677 292027 276943
334586 300617 242301
329138 287262 299203
313300 304466 289340
317004 318185 245488
348933 306966 203668
316313 305233 214890
314411 311959 207475
323307 336046 226197
330244 283661 227881
315967 295632 224390
328338 289473 217701
333156 307096 258501
315384 323665 228013
328638 278408 254405
334883 315758 217057
320252 300331 236086
327309 317232 211672
331227 293237 234791
334982 302951 259176
328004 294396 227123
321671 279706 255026
313417 305324 226038
323305 330288 236960
316201 297608 236379
310244 309961 259560
332303 288484 219262
339336 317245 251874
335929 306875 218311
330039 283312 242951
329211 303511 216945
312782 291036 278649
313978 300841 247451
332000 308545 232638
342847 300600 216784
330631 277014 236550
303450 284975 265316
342555 309353 205456
342954 276200 230303
343708 290430 204342
345589 313920 247801
350080 294473 231314
306211 302108 235678
328920 323832 216496
310743 320444 282085
326993 296357 232788
336043 312235 260615
365653 277004 220936
305380 298252 280346
337777 312544 265651
352405 336498 220250
316235 292305 240476
331632 281456 242492
340232 299192 226262
327394 315276 236909
332179 305567 232417
328954 319212 216431
323495 317362 208681
335088 299644 247866
330764 311771 210666
315781 343248 237731
310780 319310 267508
307085 309669 225013
328157 291684 220646
331092 297995 216698
321126 316508 219213
316388 321556 223975
318478 307394 261470
324187 317472 225557
317933 297820 287303
315853 300797 227813
333073 312747 248119
335331 310757 245885
301526 318082 253967
342873 298311 270674
344843 281481 234805
321505 271459 215892
329820 340209 230352
333166 287231 219140
316812 292168 267767
323743 292699 250561
310222 298192 229382
322137 297870 243667
322561 300302 267718
344451 293793 231853
321164 275895 233587
335432 296389 227625
312938 313084 247144
342345 304226 213479
328697 299078 232691
316100 304514 243012
310542 293237 221120
343703 317866 225052
314548 312906 211301
334870 291721 215161
345154 290572 219579
319538 296320 247939
318057 282152 229967
307963 293295 237840
340524 313971 206270
313501 316186 251765
327836 314414 264372
315754 294124 245619
301073 295798 234826
321366 312306 211623
360689 305562 189906
327058 271529 246209
332271 290253 237042
334933 282356 216318
342565 308580 220704
313454 307695 241985
308590 297767 232522
329487 335695 223962
332118 345472 241036
318627 327624 249938
339164 317242 219688
331202 298971 226283
323801 294528 265976
351244 308835 219844
307295 290426 286469
334271 298404 271132
335215 298557 259089
351806 262488 228041
329740 286624 241781
302943 289998 256298
343981 329956 256212
322564 281450 222341
331119 289717 267243
329968 319067 247967
301650 315210 281902
310093 280070 252398
351837 327708 213662
310216 298424 253019
329039 322442 247330
323592 317047 254820
340289 355175 229670
320879 336008 226726
331089 324637 264817
331931 326511 220151
341506 290133 243710
316408 318140 259379
322277 324936 209922
335867 303702 214318
322641 308117 253051
332727 301220 224965
330407 326527 210866
318493 320188 253049
323369 322352 240207
335705 288847 223317
324400 286125 247733
338248 322427 233574
321188 329808 227005
351553 322443 211456
313344 305312 258435
302310 303987 274093
327129 317988 239556
318941 288417 256942
333603 293013 223582
338167 308894 253576
333617 316652 224014
349252 293596 224459
321026 310955 248422
311445 314695 263880
333326 336210 216104
334787 290727 242616
357898 331195 257299
306209 303458 239834
323292 319779 220351
316939 314069 225542
339426 310672 213359
335741 276053 227274
316606 310326 225304
309761 319710 225045
344612 295624 222140
339441 313679 227071
339173 350516 220869
337555 302199 212785
332303 300206 271609
343021 328950 241255
317217 320836 225341
309481 312227 229249
323614 295580 242092
325013 336367 215119
323539 333448 233974
318028 302341 217272
356836 317259 221282
338662 289278 224397
330593 322661 208686
337060 317810 222851
338076 315294 247160
352462 280192 237995
324009 296557 260752
316286 319415 225433
322242 281910 253658
326929 339431 234285
339638 289005 232285
316869 332881 221277
316654 295746 236671
327552 307287 234735
343423 291800 245116
331201 315552 233569
320833 277264 226330
347895 309704 211248
314760 308439 227856
326988 284439 252997
343758 315493 231623
317601 308058 246434
335658 281327 245545
346181 277653 216674
297937 295015 259607
319716 329565 227296
327939 298679 237067
329095 331282 223447
342219 310209 267903
329719 289877 227989
350463 283659 230404
348881 269194 234783
324908 307650 227252
313850 293935 243947
312376 312879 258603
336359 313266 250926
347567 308896 229516
324954 303112 242742
331401 312452 247494
334585 311819 229572
327697 314421 273717
315269 318076 265433
313858 278600 270770
334675 305274 234162
352904 301729 233981
322268 302793 243801
344042 290738 233068
325250 289511 240216
343463 295439 225933
341021 295352 263014
314732 305977 225544
331330 313285 233958
342735 301558 232509
334338 319704 214907
321394 312091 239268
334103 327498 216314
315709 314435 220956
324069 332388 227412
346402 288984 224701
323277 289818 256675
303884 282382 278732
326523 345573 230462
322996 284992 281530
318581 291538 211414
340178 312582 232579
327326 303523 219918
335234 307429 226995
314790 315281 215830
327369 328470 220109
340092 309729 232276
346252 310513 262746
331195 303986 261773
310687 325331 213279
345074 293168 223312
346049 315151 221927
347852 293749 220329
313255 288182 280058
324782 309237 217752
320853 308283 274517
338061 320330 232576
303026 305694 241265
321922 299132 240671
346393 283777 233459
328128 308267 272331
334745 296682 220626
330315 272349 244974
339946 302701 252928
301981 286240 272246
311705 299041 251831
339561 312568 236508
337493 331564 254077
312485 300778 251201
317593 301023 222917
329629 314950 227724
310029 291576 234628
333049 271284 220866
320017 309368 243216
333601 322076 223083
353512 333923 214648
326258 283982 248857
313285 311019 246150
346593 315770 234234
325253 298125 217862
314009 306352 222139
