928 7.8631
127524 155759 152246
161457 115492 147034
181572 147224 122013
153737 132374 150354
150393 138438 158142
155092 147156 144456
159862 145896 149601
175352 134918 145751
152435 151174 144211
164675 136109 157627
162040 129890 137634
169234 171279 139746
157087 175168 144009
167390 141496 164311
154740 148631 149238
157822 129113 140504
157503 141100 151690
161295 156605 146662
170098 131487 148974
160437 138215 137189
152200 147463 158158
169799 137272 147889
151459 143037 155371
150687 154640 168855
159399 163793 183137
160808 157487 134268
155788 137749 146693
155579 160443 132748
146232 150264 170582
167837 145949 168154
151459 143037 155371
152402 143020 138322
158037 148978 154963
150687 154640 168855
182173 175794 148522
157822 129113 140504
153952 138335 153217
179468 132899 147965
166737 157099 141034
159474 157651 136720
164136 134659 153430
162410 137984 148371
156168 131661 138042
175352 134918 145751
158173 167576 154068
176477 142960 143387
171437 153534 139736
153925 136635 144437
149995 153477 137071
159474 157651 136720
166053 141012 156732
152450 142493 150344
167723 145876 154889
171486 129456 157880
164039 145382 147623
157051 163936 162238
154203 158439 143036
140324 151535 157476
170844 154033 143857
162016 131771 152708
153447 132964 142699
155234 146076 159990
162505 147995 152463
162703 155726 169619
154394 126871 151134
164928 145552 141819
162771 144231 149142
160653 154204 125800
159430 138161 149535
147604 138142 157183
191175 137920 148167
168677 137568 149425
171027 142403 157723
154340 154100 161630
150487 152230 168932
148771 150900 143890
146278 158465 126774
163894 140302 149920
158566 160702 157613
166179 167002 142279
155876 158313 144321
159976 138182 143958
155208 143903 151686
173398 141433 137457
155579 160443 132748
162163 142007 146838
161464 138804 137640
163750 151545 143480
145331 153251 133835
170098 131487 148974
162703 155726 169619
162505 147995 152463
161295 156605 146662
179997 139204 136057
163874 134070 145677
160141 144677 151477
146260 154714 146759
155876 158313 144321
173328 164075 146552
161658 147064 154811
191175 137920 148167
160808 157487 134268
160999 132831 145306
146278 158465 126774
163411 131384 163780
161473 138663 135452
144869 166631 165513
154182 169419 173313
177465 128419 135236
146564 146886 153417
163750 151545 143480
159622 147700 160793
170360 146955 145361
167804 148424 136741
181780 137138 149041
149736 133805 145033
180679 139591 144392
179997 139204 136057
170775 137222 147772
156949 152881 175679
157229 153103 141192
163894 140302 149920
159011 134896 141457
170705 132225 161166
173398 141433 137457
153496 155186 154869
150620 131391 155166
169754 152632 141303
163427 140365 158638
155743 144174 149223
159451 147465 148645
162323 150827 144987
153447 132964 142699
152485 155967 180506
157083 169027 160266
167189 133791 155690
151204 138845 147934
160437 138215 137189
160019 161139 145046
181419 142184 144259
154182 169419 173313
157932 151472 156240
160941 147695 172310
152852 135869 147844
147604 138142 157183
158845 143147 144702
159809 132885 151518
163826 139638 154839
171437 153534 139736
180748 160381 149827
151204 138845 147934
155743 144174 149223
162507 140974 139796
154740 148631 149238
159844 171420 157900
162410 137984 148371
169988 124635 149794
150153 142104 135339
157229 153103 141192
141492 136338 168207
179118 139582 141033
156938 132527 160640
166477 148842 153636
161224 147132 138740
172127 141512 140146
155526 161347 146566
165356 137906 143426
156466 146733 158540
155390 153566 145184
153925 136635 144437
146564 146886 153417
160453 163080 139624
157083 169027 160266
166602 136830 142143
177465 128419 135236
178130 149474 136101
146990 132656 137462
171454 140055 147811
159445 163829 144395
168424 159600 149432
164193 141300 159082
164675 136109 157627
160941 147695 172310
159867 141429 149313
173044 150757 165158
165065 142141 141041
171242 148783 145217
175170 152120 139323
157932 151472 156240
183818 143848 145230
179118 139582 141033
175069 131038 150177
155092 147156 144456
156191 142885 134600
154394 126871 151134
157051 163936 162238
155234 146076 159990
153052 141522 149163
146926 132308 140435
158378 165952 156365
146256 150757 161325
156466 146733 158540
156278 147586 133091
148713 137224 132026
166071 152168 148511
155154 171317 149407
155424 165678 186239
166477 148842 153636
173328 164075 146552
148928 147884 131625
169754 152632 141303
164928 145552 141819
162471 136180 152139
160999 132831 145306
169479 131767 139977
163826 139638 154839
166510 138921 134066
169220 132257 146152
144869 166631 165513
169799 137272 147889
160106 153065 147319
176509 133861 133705
158859 140240 142981
164193 141300 159082
147443 141989 164469
175170 152120 139323
155637 139706 152679
166737 157099 141034
159809 132885 151518
159321 153752 141485
160354 142782 154704
136168 143856 158611
141492 136338 168207
157717 143704 144528
167550 158157 143112
170273 141635 146501
181419 142184 144259
162771 144231 149142
146256 150757 161325
155276 129002 140585
172941 141487 142322
169987 151910 144503
148508 153004 148396
180806 132027 151796
146232 150264 170582
160582 131210 153517
171454 140055 147811
148508 153004 148396
169220 132257 146152
154042 152461 169742
161473 138663 135452
155711 149459 154778
160149 134607 147947
159255 147458 135212
150620 131391 155166
157898 137878 134657
153478 159409 140969
160106 153065 147319
160019 161139 145046
166179 167002 142279
152485 155967 180506
175069 131038 150177
165673 165455 158627
168089 134291 157894
162252 141397 156388
152604 149963 142894
170775 137222 147772
153605 143125 133491
164728 137461 140650
174417 133989 152245
162849 160011 146304
144291 136534 164236
155424 165678 186239
160581 171814 152817
181780 137138 149041
167550 158157 143112
152852 135869 147844
162507 140974 139796
146926 132308 140435
161224 147132 138740
160017 163181 141491
163411 131384 163780
159255 147458 135212
145154 127329 138041
158945 161431 137673
159331 155884 164720
176477 142960 143387
155711 149459 154778
154913 154382 161268
153605 143125 133491
155474 156841 168394
155526 161347 146566
159399 163793 183137
147150 131530 159986
169924 147787 177206
136236 161045 149464
145349 156831 138801
156949 152881 175679
159321 153752 141485
156278 147586 133091
