8095 161.302
283612 320718 294970
291925 310583 298396
311717 307973 274596
311426 292228 291139
336705 274961 318271
291627 306270 311743
300723 300348 294810
305556 299065 287693
319895 299261 280508
324977 333694 268950
317161 283570 315202
310228 310965 276746
298394 319252 285370
298217 299996 309101
295480 324996 288881
321121 287037 298166
312523 322805 272625
331993 279644 322226
320805 312392 272446
336552 299887 273168
308531 289114 318036
303589 296241 308641
336044 318700 268602
327741 293591 283842
316388 325849 271607
322270 320654 270959
302242 312274 285322
302055 324703 283989
290725 313122 309337
322647 303968 277994
303097 304214 288257
324363 283878 309299
324775 288847 286960
302790 294757 321815
335750 297269 276322
314950 290354 300322
282840 328335 311761
334049 310063 270609
329151 284599 305436
313452 287439 313162
336437 285837 296857
296338 303753 318585
302306 337570 283408
339354 326814 268011
309167 292276 305517
320683 289394 292807
294791 323547 292699
289536 318496 314126
299640 317041 287118
336954 294983 280314
309221 332723 281251
307178 292882 318498
316442 286881 311000
308354 296576 300536
314508 285753 323992
309951 291060 309522
324150 289527 286851
332195 314460 270583
338877 283315 308262
334621 354738 263558
334621 354738 263558
343416 268120 334565
276218 325373 316919
332488 329077 320622
332790 331725 312400
335391 316634 316140
347907 342162 319764
337351 330588 323827
330621 326118 305844
341643 347507 309685
342940 326704 304135
335821 345714 324271
323000 335556 326861
340788 340066 317274
353360 335909 305306
330657 358699 303422
330392 314838 318277
361453 343814 318369
313957 331601 316816
338117 328071 331638
347736 349752 310513
335930 323487 315883
313649 343190 311907
347458 327979 326749
358788 332793 304140
333778 338653 331450
329917 324485 322139
332195 322053 327684
336299 328596 336918
324976 331820 335148
355853 337065 317152
331656 322995 313842
313477 331527 332288
335669 327602 319868
364011 330302 327962
335472 340565 329302
336361 333919 324885
339875 321355 302755
343460 330821 307516
339731 322853 298894
330853 348499 324571
341444 331851 292406
352103 331026 329006
355208 347727 329244
305313 323210 307589
335683 364653 302793
335575 330899 313826
336214 331703 293312
339220 339819 321517
344877 349448 333145
338934 332017 324195
345572 345159 320041
356855 328711 329736
322364 339630 300183
339154 318144 327871
335749 327224 311773
351382 343044 298260
348945 323428 308349
352508 326680 320746
358215 325583 326459
340238 345628 326654
320489 315864 327277
340252 318727 337464
337834 330736 319046
344190 351847 313245
354630 336166 329196
334141 348983 299581
316476 341367 302609
347343 330489 336051
325792 326457 306237
345428 342688 312409
357284 322904 312436
328427 320784 317334
349318 346537 322889
327860 344626 309160
336509 329567 330278
342403 324177 313466
345018 355786 328529
335216 341293 318564
350941 326542 311864
339829 339523 320132
325021 325873 332457
351902 336350 301906
323088 326860 324320
333695 336250 332684
351855 351240 300793
340465 335559 323600
369913 338513 339081
334660 324564 327976
347530 323000 320668
354834 345347 310093
348131 328559 306488
354019 344230 298288
331810 328119 319636
357267 337560 295140
339134 345800 316850
320178 334430 297928
332771 336551 326726
335929 342457 315651
342392 326474 319671
343072 329671 321368
349251 330365 314872
345589 343210 325105
333484 349293 307180
335628 319111 301606
343550 351623 303714
336405 334150 336167
321120 323777 309274
340309 308117 314013
324663 330658 321443
345568 334004 314136
337976 335265 306322
350375 341503 308126
322908 330102 331304
339717 339233 318941
342679 328960 302170
365091 344432 293989
314501 328491 322522
338307 342009 310021
347958 322482 319910
330452 354467 332413
350987 327062 302236
341964 330212 317111
344031 336437 311947
370140 342235 327288
350392 330626 312813
330297 332725 317514
348965 334214 335686
345157 326363 293652
313433 323464 309904
338712 329320 321961
363780 340408 324741
332801 346999 329445
344758 322125 310567
346216 345051 325890
337201 350760 315667
333225 332343 312792
340734 345456 329332
339843 350155 322508
355317 361865 301414
336493 343157 309794
311294 334002 306426
346508 321786 303144
335051 333273 322646
329064 335240 306292
338178 326502 323875
339617 336093 314881
344235 337090 301162
347734 346276 322658
331975 339014 278910
344035 321800 326742
309731 330219 313974
338204 313906 317501
333804 318702 319812
338466 318746 314426
375181 348954 320396
350017 301407 313003
347933 355188 318890
347367 353379 319557
340094 330684 323669
353457 328443 313419
336421 345048 308181
353830 334011 312937
351247 338449 319766
340460 327886 323116
345666 335130 334295
337125 323198 322005
327920 332737 320642
338439 318429 327905
349600 336171 326710
328307 325190 301082
315296 328614 324126
335455 330928 302225
358129 310764 352208
344544 335570 299653
336156 321222 321506
351860 312340 335835
336568 337453 326799
342494 328002 327629
346974 352806 311270
338036 329955 310709
339956 346197 314279
349160 338972 309001
331458 341399 341768
347857 318125 324238
365412 330679 327081
351668 327553 321027
334165 336798 310879
337455 334342 326703
354457 356959 337268
346687 336429 325171
338617 332138 325090
342126 339351 320618
329950 345289 314795
337045 338892 327585
350941 334881 321500
373287 335707 338349
339780 332088 316036
342150 327896 344058
334395 344208 319840
343015 324550 323405
342980 321429 315753
338951 335331 318741
328791 329040 319034
335838 315450 328982
329791 321145 315582
335289 320188 326516
365823 330111 319507
336254 335425 302804
338087 336765 316874
326683 340942 331367
346312 323296 329708
337921 323243 310337
337860 349496 320459
339327 325036 331885
344091 331595 330846
338779 334153 327953
345253 339431 311217
327312 342246 317154
346037 327308 314348
361444 329646 330273
326425 337636 301749
333972 341692 324439
352551 348979 321944
331641 332553 305693
332600 337586 322878
353145 335893 331946
362239 320482 321592
344990 331776 309047
323023 350608 323810
307231 322255 338980
357383 344033 328967
343419 315877 318636
354519 320974 329639
351736 340149 321316
325458 313363 319144
324430 326396 326957
326715 347327 334713
334922 326935 313192
333623 324891 320643
