1788 117.114
665373 555837 587639
641163 551170 602756
641163 551170 602756
617936 607080 500256
575578 642100 524488
555591 599764 538839
605834 614916 509854
573817 639369 527520
665373 555837 587639
652924 556427 594802
652924 556427 594802
576745 573905 571691
601774 560755 577092
579535 570698 561082
555591 599764 538839
605989 614151 506916
617936 607080 500256
566966 596530 552382
628062 557239 553770
622113 574662 517337
571450 595539 542643
592072 564804 557995
588461 583165 516061
582409 573073 539971
641127 586745 511784
620987 607067 504236
600477 564140 555101
634183 565597 532083
615973 581711 519454
573639 590991 541575
635601 559497 536555
619715 558380 549247
595292 571384 547180
614322 571492 528351
629828 567332 537501
608147 575447 534712
568479 585780 544476
617682 561659 548832
614503 563021 552230
610304 603746 509616
610603 597084 508129
578060 599466 511117
618806 557420 559387
573599 587408 542986
573817 639369 527520
602238 578040 523576
581252 577704 556941
619319 569394 535636
633970 565821 538579
601828 583382 513195
588461 583165 516061
568860 576834 575113
615796 580740 521791
604690 579901 522675
629828 567332 537501
572050 595944 539388
597699 570477 546163
613370 589987 508602
603171 576657 538104
575379 583457 526333
568860 576834 575113
581344 572574 545790
597731 582180 534567
615789 562726 541857
621325 575070 524831
615890 614372 505157
604927 570207 540723
635601 559497 536555
609870 589022 509662
603160 565827 544194
602907 569623 547188
578414 604804 510643
575379 583457 526333
597731 582180 534567
613370 589987 508602
578414 604804 510643
567064 580436 545164
610603 597084 508129
566966 596530 552382
604690 579901 522675
609870 589022 509662
578668 577185 557736
610304 603746 509616
578668 577185 557736
567064 580436 545164
610304 603746 509616
610304 603746 509616
610304 603746 509616
573817 639369 527520
573817 639369 527520
640815 635860 548647
571163 600652 549795
620612 608700 554750
620239 612033 550540
600791 622707 561713
598618 602352 581014
607717 616407 563665
667455 613617 588998
632231 624074 552785
621398 626075 603330
614096 655612 580419
600720 643182 587135
648385 621466 562336
619867 636503 577268
629956 618298 592675
609300 632627 583427
649925 620957 579080
655848 632587 574960
653353 622123 589998
649403 649146 560373
632675 666292 562452
624793 639362 620523
624201 645700 586902
636310 625900 596172
625100 654946 582999
638827 649133 579417
646911 637189 594340
631032 637645 583903
652069 630330 583344
646944 632707 575163
683634 655157 583569
659867 663970 568439
655585 626040 598425
647408 666745 581462
645420 631189 607268
628990 663178 592767
634781 642158 585187
663123 627160 592105
657524 633129 590904
706206 636017 625801
661516 675390 583928
648476 643000 643830
635086 647030 585928
665198 636758 612861
635446 666960 585632
658727 640572 600540
655813 641230 612959
645451 646655 587391
637450 646712 593543
677208 680432 584270
670897 642220 618921
635132 664068 609828
650468 650607 602139
639430 660555 588406
676413 643751 609995
658816 656375 599266
636762 647056 608650
664280 647479 591140
661641 647780 593034
672053 653891 588845
651241 658851 600466
655786 648892 599771
662508 652560 592640
688672 649266 602746
661281 657997 667114
641929 677117 591567
674246 652677 657673
666058 656151 611670
652902 672596 605987
668236 664424 607372
651473 658889 608763
670914 657095 593201
669211 653300 602798
689695 651993 642139
655736 660910 647378
652807 686744 595487
648322 693612 614517
646275 682169 616983
677369 657815 609025
652148 674247 632960
657583 666847 615534
664802 660636 624597
673481 658021 599137
650005 677154 632054
664903 669508 611526
666720 658987 619113
670825 658926 622597
673001 663354 610624
654319 677396 610322
701322 661684 608349
675559 682739 605029
664636 695214 618348
660642 661524 660973
650750 690837 624403
651386 680822 640315
687111 666831 612876
658419 670006 618634
681112 661701 628555
668493 665109 622713
674732 681070 618552
710042 670512 611221
695868 683855 605131
693107 691771 615291
686870 662793 630299
677746 669698 658999
660518 672288 627664
683922 665618 641700
662923 675348 618737
669481 672130 637946
686818 670406 635422
