796 17.7797
69355 129483 121649
85097 89032 142861
118288 115164 80459
116539 81228 112726
76155 143628 98566
127154 83093 103811
123811 83655 100937
76491 140193 98023
76155 143628 98566
127154 83093 103811
72008 132482 114559
101553 95181 100504
98361 111988 86312
103779 116883 83496
70540 120417 123025
107776 82653 112028
76020 139851 98662
85419 89580 141568
76752 102601 131409
76308 138568 98423
108871 101337 86232
112138 106251 82950
86732 90804 133459
87383 88907 137230
88524 126489 93121
115626 106646 82190
99229 103953 87530
106486 105623 83240
72161 125783 110980
114201 103187 84636
103050 112138 85122
119080 84663 101367
91429 117390 92590
71638 118598 122223
113168 82327 104188
102211 95515 92847
94064 88389 128361
95944 96735 104835
99425 97093 102430
109164 116294 81854
79763 96038 132468
97846 92440 105295
88676 88720 138815
84166 119983 96853
122483 86185 95435
69355 129483 121649
93290 120844 91123
75396 108302 129719
79154 130982 96630
114578 81621 114993
94665 116719 88646
70144 123878 119557
122869 90381 91467
110286 84296 107057
77241 101185 130094
77736 96764 139485
88084 92443 127399
75889 128248 100205
70089 121018 123959
113446 96583 89549
70859 120117 122612
74147 133743 100673
92377 95812 110306
77790 138457 95406
100593 118824 83591
78140 131745 99371
71362 122312 119704
81835 135220 92676
96871 103059 91595
89430 122630 90800
119362 83264 102069
73077 119375 119957
116896 83739 102518
98142 98767 98083
71242 123470 118247
73832 115969 120167
93777 104759 96309
111375 98250 87743
73213 131560 108675
123686 92459 88904
83708 93237 135589
104622 99397 88040
113278 114490 80730
96518 90488 115607
115329 92909 89911
110993 82016 110616
123313 91063 90171
96504 108117 86965
80694 136149 94296
83828 92119 136793
82272 105076 109079
81368 110076 105763
73508 132919 103855
104989 111529 82441
85025 90240 136256
108136 103227 84946
106131 88149 100938
76572 137369 97237
76556 99495 140393
83006 93766 134452
121153 84136 99216
74884 128665 102004
102405 117784 83773
87127 113056 103458
93023 90326 116809
87709 92072 133144
86231 113995 98899
114886 81920 103977
94970 89146 116590
94047 93993 111201
81699 98099 120467
79560 101704 124522
80050 104575 118949
120582 87662 93460
74168 130200 103642
84680 91430 134824
96904 104144 90428
95326 97712 99644
95605 92979 112416
83074 90081 142142
78831 105497 122003
92064 89125 124093
79313 97514 124690
76440 99947 133796
90685 96288 106890
121634 81480 109747
111493 115371 81615
78045 97869 139378
72326 125275 117794
120765 86592 95646
85495 90787 135982
82463 121806 97940
74678 111282 128217
82054 95021 123870
100922 113684 85732
71104 127779 115962
122026 86846 94680
89875 112515 96284
77878 99142 130494
116115 81730 114053
112440 82013 106535
73317 136837 106355
90149 120630 92327
81178 94810 125604
74362 117258 111798
117992 87251 93815
75349 114801 115100
109593 84969 106163
85594 89404 138375
118556 91949 92602
117504 92221 89373
99935 97630 91861
76979 110891 120750
77761 108535 119212
122093 84062 101148
104344 105970 83656
76370 112926 117330
77559 135997 96072
72828 121635 113137
110375 107077 82390
112829 81842 114107
72826 115821 131001
75743 100535 137721
109072 83066 111524
89290 93093 113638
75553 111154 124355
95928 102203 95722
83335 129825 91896
80103 118138 105690
119985 86363 97691
77320 99497 135296
78155 103207 129146
84399 100795 118131
120160 87524 93561
75897 101949 131955
79078 97296 125420
77965 116826 107832
106877 85327 111674
119741 85912 99590
85315 89327 142448
97211 107849 87779
73286 115458 123347
93439 88414 122460
72634 122925 117808
79975 94874 125961
96405 99000 97872
110770 83944 106706
117349 85338 101419
91221 89866 121278
121295 81694 108763
110662 98960 88545
86043 92455 132128
73423 134920 105109
116487 87843 94675
94411 105170 90097
78910 130599 96992
116237 84476 102645
84558 104326 109560
100000 117704 84001
92655 89632 117465
87882 103546 105713
71832 128976 115636
72520 123684 109970
97246 115329 84183
76940 121290 108392
112140 85189 103206
73587 121206 113267
73705 129850 107987
86315 93501 116069
90467 91183 121875
83931 90375 138062
71196 124718 117886
103039 93816 99877
79788 136493 95088
111803 85328 103132
80919 125259 98301
78287 109813 111058
105667 85507 113732
89058 130859 90652
76125 103954 126592
85187 93333 125234
102847 99707 89159
75123 104710 131588
77677 109515 120820
78318 102126 123511
107340 83625 109595
88822 107418 101758
85603 128943 92270
89648 89908 127919
98247 107553 88276
76556 99495 140393
121686 87073 95343
104158 87535 108358
80479 126758 97238
83436 128905 92890
109306 82592 110680
100319 94278 101591
109662 108934 82525
117782 114346 81260
72771 114249 137824
112795 87624 95888
76070 105820 126985
120119 85769 100378
90799 101446 102953
81531 109309 110947
72871 134392 108178
78029 98192 134268
71196 124718 117886
113894 96102 89697
70217 123733 119131
102670 91762 107260
86061 92176 129230
80773 136622 93203
74066 107280 133179
75843 111874 119794
109662 108934 82525
81890 135042 94134
75976 107200 127765
84683 103782 106101
86279 88845 141811
105161 113527 82190
73318 130494 105470
105568 105185 87200
84434 93753 135033
75119 126896 103435
89945 89214 126265
91061 91151 124153
72879 110648 133803
76549 106756 126325
77670 133512 98453
102670 91762 107260
75315 113589 127027
87738 99739 112349
80473 101537 119575
88978 91041 128056
119596 87169 93969
105994 87838 103913
80991 126581 95228
92257 89731 121773
76572 137369 97237
109624 88522 94963
107086 92847 98690
107154 90025 97607
77181 112319 118955
88621 91891 124949
105309 91877 98757
100922 113684 85732
102884 93564 102758
85289 95692 113758
71058 127664 116356
117782 114346 81260
84806 129190 92858
123730 83495 101924
77521 119204 109223
72011 127395 113694
109296 82312 110880
84386 109084 105074
108136 103227 84946
72871 134392 108178
72998 120580 116225
