8410 143.133
269271 178927 197118
263399 176233 201162
248096 216257 158529
205435 218289 166417
184821 202503 209753
184696 209866 208470
241438 212201 158833
249916 183106 175782
230383 179418 188891
269271 178927 197118
263399 176233 201162
190637 194899 193486
209484 182281 180766
187013 206692 205257
241438 212201 158833
204464 180659 182592
225261 177810 197772
211546 204021 162778
235460 180238 178947
185265 209633 205950
232953 194076 164582
191485 193934 184145
199439 186163 186855
187717 203628 202419
219139 201721 161310
207980 185466 175904
248096 216257 158529
184798 210595 202754
210302 207178 160401
219139 201721 161310
225261 177810 197772
214529 180099 204513
230383 179418 188891
221655 179092 195212
220122 193369 167171
216444 200809 162445
211805 184139 177605
222223 189847 165958
225102 196492 164067
192295 198484 171646
210124 180311 199844
214206 211398 159946
185265 209633 205950
184821 202503 209753
232953 194076 164582
184696 209866 208470
199439 186163 186855
203829 208562 168053
216444 200809 162445
229454 179382 194211
203263 184819 182928
235460 180238 178947
227805 187037 170849
205435 218289 166417
192295 198484 171646
209379 196860 163668
191485 193934 184145
214544 195485 166526
187059 207062 199489
188169 196701 180555
221655 179092 195212
191925 199698 175341
190828 190784 194450
222223 189847 165958
196669 200014 169193
193696 197351 172973
209807 184278 171814
195703 191579 178431
201222 217466 168407
198967 189472 172500
215749 182992 178494
217511 191218 167879
214206 211398 159946
196231 193639 174673
210505 188011 170654
207164 185834 178620
198412 187214 175515
211805 184139 177605
249916 183106 175782
201183 190199 170248
203829 208562 168053
193865 192263 180111
209797 188845 171011
217511 191218 167879
198214 190589 169977
197084 192900 178410
203263 184819 182928
213853 192149 167299
184798 210595 202754
209944 190890 169777
199534 189517 170929
201222 217466 168407
215574 191899 167532
227805 187037 170849
202429 206925 168747
190637 194899 193486
202001 196058 169375
207980 185466 175904
197259 189199 175195
211176 190016 169284
204644 185958 173821
201993 186113 174840
202668 187688 173396
202752 186848 173315
202729 188413 173373
203832 194797 166819
207526 183451 179485
187717 203628 202419
194520 195211 171277
209379 196860 163668
193681 193686 174022
194520 195211 171277
211546 204021 162778
207526 183451 179485
205692 193082 169398
207202 183609 178405
196779 186252 180386
187013 206692 205257
198196 196293 168953
193681 193686 174022
196444 193175 173212
197529 189560 171314
206383 194509 168580
205969 189129 170872
214529 180099 204513
201183 190199 170248
205508 187560 171712
187059 207062 199489
214429 189468 168229
193865 192263 180111
225102 196492 164067
206383 194509 168580
212704 193674 166669
201342 186508 173773
207202 183609 178405
229454 179382 194211
213874 183206 180449
195822 189742 178503
193696 197351 172973
203360 194694 169312
191925 199698 175341
201342 186508 173773
197774 196171 170925
212704 193674 166669
210302 207178 160401
204427 188034 172786
204427 188034 172786
215574 191899 167532
210067 192075 169078
188169 196701 180555
228539 199794 184549
212953 211987 175258
211280 213836 175915
202440 195505 188836
220229 205728 181007
224777 203995 178378
212612 198059 185043
240869 198133 201675
239760 212771 179604
218546 213134 188721
209355 202322 192250
226641 205324 183064
222699 201195 194646
213281 207255 190239
222963 210322 181626
225693 208730 185011
226610 198278 187786
224058 201599 186142
243834 201734 192515
230700 214801 181824
218761 213873 198601
214118 215064 191232
234074 204103 188259
225293 205943 187149
227179 211497 183620
222072 204108 194880
226937 213641 185697
227428 214291 182809
227397 204718 194729
249907 209069 189802
237476 216783 182443
236030 223805 183756
225906 204686 201605
221300 218357 200791
230518 206411 196837
234039 212735 184971
227998 212281 187303
229340 208934 195148
223344 209386 196816
230535 210861 191234
226925 214071 192649
226726 213666 193212
236922 209930 188789
232835 209018 192182
236650 211581 183893
229229 209086 195380
228100 211165 189665
243480 213427 193405
237983 213942 184757
237414 204908 217220
235347 231807 187587
223499 221692 213017
224131 223228 201531
224584 209503 212592
229653 212374 205975
238583 206722 197357
234172 215744 190966
227027 215140 197123
232420 206619 199444
227665 207160 214999
231270 220483 188124
233143 219165 194773
233424 211552 198087
236984 213932 191516
232612 219387 189477
228224 214652 194796
230786 212936 199093
230002 207032 216606
237045 208056 198099
228773 220750 194488
235462 214689 194161
244136 208836 199032
235455 223288 190122
233780 207419 211036
231422 230336 191219
230662 209945 219260
227102 228846 206698
238575 208119 201590
228820 225849 197083
235500 211752 206075
234032 213665 198652
238133 210639 206422
230443 219963 204977
233386 226226 192630
230638 217204 203101
227812 224141 197929
230481 221319 203676
232223 220155 194879
232187 215196 201995
227601 226871 205543
230639 215833 194992
230469 226111 195354
227644 220097 204987
244275 223474 191449
238671 211494 201950
235993 230010 194199
232744 217548 215398
228082 227352 205369
230657 217654 198471
234254 217391 212431
239972 213514 201662
229235 226075 202750
242550 215851 196083
235716 227985 197327
236242 216939 195822
234885 216375 199304
241142 217405 195405
234834 215955 202358
253611 224358 192573
240204 212337 214783
235449 219860 221773
230902 230278 200507
229768 226517 203167
246135 228458 196154
241488 216781 201774
230429 226210 211178
236626 217632 197029
