18952 946.507
703895 448574 516128
662525 438372 522491
629187 529523 460919
560148 590024 559348
558667 574137 574924
556107 581247 562695
558667 574137 574924
560561 550032 547439
560148 590024 559348
702611 447218 520875
613654 503938 469616
615864 539460 463944
556107 581247 562695
592826 544558 477545
625133 461274 565517
576114 519380 507774
652179 441448 536607
691081 451525 502690
601568 533531 475060
639264 454655 551896
640583 455515 537769
662525 438372 522491
601568 533531 475060
590758 509751 483405
571618 507798 508477
565004 547506 516614
564440 575871 544730
564440 575871 544730
643362 452147 530591
658672 502663 479760
576114 519380 507774
652179 441448 536607
629416 460980 550478
635560 517888 464874
629187 529523 460919
655559 456730 499375
590758 509751 483405
660406 514498 464861
671822 466162 488886
647306 467975 501413
614771 467050 533141
594267 479826 516178
571618 507798 508477
685874 448776 504804
586158 495828 514919
677879 451197 503119
679987 451002 504246
666297 449474 515682
647306 467975 501413
638562 491459 481026
653465 448308 525775
691081 451525 502690
626482 461486 528128
685874 448776 504804
614468 469794 540684
636219 475791 508223
578075 505485 532304
628520 473388 511094
624058 465542 550928
586915 475522 518037
660406 514498 464861
608374 471360 542145
671029 451577 504139
653465 448308 525775
622295 466849 547106
578075 505485 532304
633693 465843 513715
635560 517888 464874
582253 500124 498482
613957 499645 486131
666297 449474 515682
582881 497036 519126
606058 497397 499918
598955 505575 498217
643362 452147 530591
671822 466162 488886
658672 502663 479760
625133 461274 565517
613957 499645 486131
624499 493678 490836
609621 485606 495723
702611 447218 520875
639264 454655 551896
614649 481357 505865
618777 477572 498996
631480 466377 520026
631886 479019 481189
621381 491466 491998
630666 470543 516633
598955 505575 498217
565004 547506 516614
612659 485917 494597
613069 498101 489871
602841 484855 503209
655559 456730 499375
608225 494838 498753
679987 451002 504246
592308 494759 511295
623060 492487 490839
617436 471213 529496
630290 481305 496612
605186 482097 503660
618777 477572 498996
582253 500124 498482
612868 484471 503540
626482 461486 528128
560561 550032 547439
586291 482018 517736
625696 487106 481903
600460 498425 492142
582881 497036 519126
615309 488668 494148
605302 474282 510004
633693 465843 513715
605039 479620 510155
621844 487716 492941
617436 471213 529496
602771 489563 501949
593933 498482 498696
592308 494759 511295
614468 469794 540684
602771 489563 501949
677879 451197 503119
612659 485917 494597
609319 472530 528453
609621 485606 495723
630290 481305 496612
609319 472530 528453
613258 474060 515302
626406 474645 508946
608374 471360 542145
592929 486812 505183
615898 484532 498206
600590 478803 514336
703895 448574 516128
621844 487716 492941
615309 488668 494148
624058 465542 550928
600590 478803 514336
586915 475522 518037
615898 484532 498206
606058 497397 499918
625696 487106 481903
623060 492487 490839
629416 460980 550478
626406 474645 508946
621381 491466 491998
605039 479620 510155
671029 451577 504139
592929 486812 505183
649038 525402 514916
623913 487023 521750
621493 527789 555285
683578 504563 524513
680723 529074 516940
666610 488437 526899
647159 533347 524974
639960 521982 570917
655232 499854 544720
646086 525810 553456
666023 505379 543501
654340 510977 534094
674613 518457 523568
653228 530154 521637
650315 515958 524562
647882 518822 524035
682869 536672 528832
657478 501915 556833
650120 560261 555995
675412 507251 535483
660148 516371 531721
654368 511333 542443
667197 526930 529599
670620 502290 546876
650983 527359 548885
650608 531252 538788
693715 502535 552950
690320 553204 534839
660187 506028 563753
651365 535392 555483
675354 506258 547587
680021 509902 539628
669581 513921 552335
658077 516967 543426
687261 528318 535740
667166 513852 553077
690211 545731 535022
693136 520522 537112
682161 524635 538605
661144 517542 538738
656445 524569 552853
687523 548740 535567
706195 510623 548329
688732 510471 557559
684227 529993 538754
660578 526758 568692
660142 543061 552251
656884 528697 568020
689528 515790 547494
666372 520477 543271
688103 513778 564418
665297 518288 560084
672624 517351 563460
663436 523304 541770
682011 515896 549495
659485 528808 567851
668865 525001 541205
679722 525361 540508
675749 527504 539564
676973 518947 542750
671851 514370 568023
701615 511227 558567
690464 528706 541333
690339 511657 559643
663330 557831 555182
682278 516744 552636
674177 543441 543124
678252 520504 548559
665319 532790 545087
667961 547310 544400
669229 521608 557936
682787 526576 544267
663628 525560 556259
665670 528218 547274
678851 530989 542313
667232 522963 544823
665607 529837 544520
693479 515273 563731
680404 532830 543827
675906 540668 548911
668893 528396 570065
665323 538643 569320
686002 517112 561754
675765 523295 557877
678149 526194 545201
689103 524768 554470
671858 531293 555965
667218 537686 553545
671949 532717 552375
667732 538867 549394
720954 522340 566812
702893 544124 544472
690369 520865 568366
673377 566248 556021
672309 536224 592339
666024 547304 572166
712190 527314 554073
675549 531336 578358
673241 561421 556544
698602 538644 544476
683712 528728 550517
680008 525132 558341
674998 541048 563437
686355 530022 549058
680710 540044 548603
700810 523934 564360
676141 533159 566693
674871 544807 573266
674235 544862 566508
679525 527536 556029
694577 536675 557706
693364 541386 554823
689596 525841 559165
681332 562146 558956
681303 544324 582299
682156 548021 560082
682145 553488 566373
681348 531633 579861
686397 536709 555861
686980 531222 571666
687320 530404 566822
703060 526569 565247
698358 548088 556715
686792 543583 590752
684898 569095 564550
682222 549020 569309
691837 557062 557008
684232 548950 574472
696410 528436 567996
694442 538896 571626
687009 544498 558245
694651 539237 559229
731503 539851 564196
722800 551983 557939
717315 527862 567427
704572 534423 576370
694990 544099 573805
708039 546121 559963
698594 541264 569580
718070 531950 567239
702519 535159 574137
715877 530377 567335
704060 544729 563198
702629 548774 563992
721424 541428 572391
702797 552769 572944
700805 542773 576060
727505 543607 575213
701556 548424 582994
701933 544483 578156
703895 448574 516128
662525 438372 522491
629187 529523 460919
560148 590024 559348
558667 574137 574924
556107 581247 562695
558667 574137 574924
560561 550032 547439
702611 447218 520875
560148 590024 559348
556107 581247 562695
625133 461274 565517
691081 451525 502690
576114 519380 507774
564440 575871 544730
671822 466162 488886
677879 451197 503119
564440 575871 544730
565004 547506 516614
578075 505485 532304
629416 460980 550478
652179 441448 536607
662525 438372 522491
660406 514498 464861
615864 539460 463944
635560 517888 464874
601568 533531 475060
571618 507798 508477
671029 451577 504139
618777 477572 498996
655559 456730 499375
629187 529523 460919
582253 500124 498482
601485 495988 486308
679987 451002 504246
666297 449474 515682
594647 527604 480372
685874 448776 504804
571521 537658 516751
614468 469794 540684
569174 545810 537497
588980 496956 494103
631447 455518 518675
628520 473388 511094
560561 550032 547439
685874 448776 504804
592826 544558 477545
570760 547016 535653
622211 469463 531469
634614 454199 555545
620408 506655 467108
633693 465843 513715
640583 455515 537769
586291 482018 517736
639264 454655 551896
610185 488533 487071
639264 454655 551896
691081 451525 502690
590758 509751 483405
634614 454199 555545
608374 471360 542145
611388 483682 512437
657188 468975 496459
643328 472175 484270
620573 465914 534393
625133 461274 565517
610898 510185 473542
643362 452147 530591
599968 501244 482131
595856 497427 492317
583281 507089 491628
593882 534154 479055
666297 449474 515682
627701 482616 488506
577363 506895 494542
612492 505388 471087
611827 513804 473341
656327 454167 502393
600590 478803 514336
611905 516623 472447
570882 542267 506206
613654 503938 469616
597655 493765 497050
592664 490763 498227
641349 466950 509122
623760 474306 518308
603156 538753 473262
647306 467975 501413
631076 468927 524640
610086 490036 489695
598399 522379 475711
617659 489452 481063
626346 524546 465830
606913 471904 523416
595448 509562 477708
592929 486812 505183
605098 497069 484880
645544 465246 508439
614771 467050 533141
652179 441448 536607
618105 485988 493485
646396 515110 463265
625491 479966 494271
627325 485663 481682
626346 524546 465830
570882 542267 506206
651882 465271 500531
626406 474645 508946
639546 464634 510226
615371 501755 468158
598647 498223 483152
605975 498359 481159
597897 492546 490724
654672 463009 502464
614536 528656 469037
678386 448680 515111
597156 492182 497635
604481 502117 475447
608374 471360 542145
629404 481662 479862
614262 491797 474058
635442 470319 496376
653465 448308 525775
653764 464576 500623
626482 461486 528128
643362 452147 530591
585634 519989 490159
595102 499766 491571
649923 456047 518145
653465 448308 525775
612495 503637 473736
585634 519989 490159
607067 504107 475271
629416 460980 550478
626482 461486 528128
640199 461798 514258
610553 483900 498564
593882 534154 479055
646396 515110 463265
679987 451002 504246
654541 466588 499600
598399 522379 475711
569174 545810 537497
626780 501559 472055
625261 470098 521312
702611 447218 520875
603477 486757 497066
630666 470543 516633
649923 456047 518145
647306 467975 501413
687118 499110 541860
663434 492428 565790
653737 512915 518515
641739 504309 523738
671517 498641 556915
664665 500692 550182
653118 502367 555382
695658 501274 547603
676743 559411 519897
671733 505450 565530
644868 513157 535467
653353 537446 532383
673977 524440 524583
666478 508864 537414
668915 521107 529123
668297 505464 529773
667424 509531 537014
715107 509798 587411
687620 537364 525745
650925 543386 542694
646298 532878 554241
670754 519970 565209
695024 510525 538110
674748 514098 548857
680057 528864 536087
650398 523664 555392
660016 522193 545329
680495 532542 534917
687144 533802 527203
681083 511340 539410
669577 520102 536987
653719 533753 553101
672443 517409 541167
652927 534082 541118
670941 519982 557096
659215 522726 537516
671424 518432 544953
719678 513070 538126
706500 511242 579387
698158 542537 537165
659141 543096 547882
650589 532954 558549
655007 541336 550036
688508 515106 542193
682204 520273 567892
660498 530424 544124
660160 522541 575133
682956 534152 537596
660415 526776 563161
668536 522755 548846
695295 513721 555005
717942 511434 560280
678837 520647 553231
664272 532396 543036
672288 521183 538698
672805 521134 566825
685476 514099 560938
684577 512608 564805
698052 512507 562139
702458 519376 552643
699137 532716 541244
693323 519108 556632
663690 529529 576121
650832 550963 574398
655959 550611 570196
673902 541555 541438
678104 538714 543599
662209 531783 567322
669433 530549 561759
686075 523248 549911
683656 521925 565428
