10 0.194896
314082 355439 332856
342436 308434 307593
346155 339869 301959
322348 321010 317363
331586 317564 314723
347540 322290 322118
328724 313937 306077
330768 324313 305038
328168 320390 303482
327637 315463 305218
323441 321941 327526
339454 304103 307862
326552 318159 327838
338670 316084 314372
334996 324131 331656
317352 319697 311964
341131 329414 310419
319532 320340 313657
332580 347353 302715
338041 311839 311026
320411 335267 313138
325361 339574 308679
341770 320349 308666
340552 319576 310225
330399 313207 330261
330399 313207 330261
329248 334581 311756
320885 348778 311138
333993 316961 317523
349860 343968 316579
320722 325087 345971
343071 336394 301177
356549 313063 310380
319133 300321 305712
327701 331167 314630
332521 306543 311717
325421 318299 304698
336683 314522 309359
325589 345685 308943
325589 345685 308943
363745 318674 306291
322735 330667 312038
315742 322070 322267
334128 342389 330925
316159 322912 310268
314691 313475 310107
342368 325928 315574
322348 321010 317363
331474 319796 332007
329067 316598 310338
347953 318257 307143
337130 311295 297027
325448 330503 321855
329328 329195 312862
341349 308908 301995
363339 312439 304786
329506 296684 304458
336740 341970 303957
304609 311511 303832
329662 313036 323158
342707 324677 334083
311914 340063 311528
319744 336677 312777
331449 320069 306961
344039 309266 321274
323222 312970 304829
325089 353063 327097
327348 309264 325694
324930 310001 324684
349787 320857 308377
326285 341467 321641
353596 320275 311051
323916 340866 310955
320368 315870 305064
307956 313614 327920
319526 323583 294496
339381 346830 308994
334058 322577 314135
345754 325063 297654
325417 326990 312173
315823 311313 325207
327348 309264 325694
326341 317849 301649
325361 339574 308679
336434 321460 307539
323966 324624 294235
355994 306314 314709
306938 323684 322262
326699 336760 337130
329689 323613 324544
353596 320275 311051
329172 335309 313932
325421 318299 304698
324770 311763 308288
331344 339417 297731
338825 320647 313130
316842 325180 307120
333680 323636 313030
331178 313274 333616
356549 313063 310380
334733 357456 309205
331953 321272 313127
351634 318031 332957
353519 336744 306131
332456 321607 309305
331178 313274 333616
334096 332612 302244
309648 357630 316568
324941 312769 303587
327701 331167 314630
322505 343986 300141
327505 326501 300914
330561 318359 317869
329933 325507 311846
329750 320888 336899
329750 320888 336899
339454 304103 307862
333993 316961 317523
342919 314208 310694
342919 314208 310694
319251 326388 308149
354003 306816 312228
339015 309736 315862
323222 312970 304829
340624 309011 332831
329330 340048 313322
343605 343172 292053
343782 316447 316666
336372 321013 309473
340242 318031 296965
340624 309011 332831
326382 344222 303861
331667 306929 309196
333373 329637 300835
344069 318511 321748
338200 322017 306113
345084 329027 327552
324536 349254 300301
323809 316462 301516
319991 328846 314879
341692 295175 330549
328516 334399 326643
310411 318882 309245
310411 318882 309245
318332 290623 314273
319744 336677 312777
339323 332611 337898
331401 325903 320703
334186 317600 317313
335378 316983 317792
326699 336760 337130
330768 324313 305038
333449 333675 306320
346019 325829 324580
322564 340305 311604
356846 323040 301239
347143 303349 301114
316618 324401 304832
338089 328871 313706
324770 311763 308288
331449 320069 306961
336434 321460 307539
327973 293586 330774
353519 336744 306131
340994 318199 316377
359699 320824 310695
340242 318031 296965
328167 332800 308606
338825 320647 313130
339120 326015 331885
331667 306929 309196
333373 329637 300835
344039 309266 321274
321390 310772 292384
328516 334399 326643
349520 309772 318738
329650 333202 332185
337255 310952 331038
334559 323769 321356
363339 312439 304786
331047 331551 337188
328168 320390 303482
338200 322017 306113
317352 319697 311964
314691 313475 310107
322281 320304 313450
320722 325087 345971
324930 310001 324684
341349 308908 301995
315359 331385 294256
327637 315463 305218
339020 326838 315432
347406 330560 308040
327973 293586 330774
343731 327286 326530
356846 323040 301239
320263 347715 316894
331660 315044 311602
328015 324589 328175
329366 333560 334612
337255 310952 331038
343387 317727 326533
327505 326501 300914
331047 331551 337188
323916 340866 310955
323764 321587 325688
331044 349084 326258
321390 310772 292384
329490 350681 307376
326113 315502 315262
331831 327585 307779
348997 346396 310319
335378 316983 317792
320852 311609 331772
325552 311121 325731
329689 323613 324544
335457 329495 327611
333449 333675 306320
324621 325384 315830
344948 323009 318015
325089 353063 327097
324788 327510 305074
341692 295175 330549
334128 342389 330925
322309 370185 325250
313287 332706 308902
331474 319796 332007
327104 316202 291858
315742 322070 322267
338041 311839 311026
343387 317727 326533
317934 310803 316072
351668 312520 318207
351097 330630 310230
355994 306314 314709
341934 306257 316406
333904 336459 320558
332580 347353 302715
333618 312297 302894
309849 344676 309133
333890 312339 304987
324536 349254 300301
329366 333560 334612
322997 308188 327322
348363 315280 317622
331414 330640 328939
347143 303349 301114
326183 327203 321880
343782 316447 316666
327407 317164 318630
338035 331877 308151
329248 334581 311756
326363 305070 303179
329515 335368 304765
326285 341467 321641
306938 323684 322262
320368 315870 305064
317775 337928 323423
343705 314797 302176
347406 330560 308040
329662 313036 323158
331344 339417 297731
329172 335309 313932
335203 322083 327782
348681 314526 316580
333618 312297 302894
325448 330503 321855
330735 325938 305575
351257 333688 310127
329650 333202 332185
315332 328872 319511
322897 332520 298002
331586 317564 314723
328085 333843 307404
328272 324946 300337
326727 324011 311336
306831 328790 320736
354003 306816 312228
327915 311153 322177
344049 325018 333851
320852 311609 331772
339248 315387 318334
328272 324946 300337
319133 300321 305712
317775 337928 323423
346155 339869 301959
317934 310803 316072
327021 338321 302292
326114 312377 328556
333405 323551 319831
341056 346951 308814
340994 318199 316377
333827 315313 324263
326341 317849 301649
339136 321238 311183
340552 319576 310225
343269 302872 315274
326382 344222 303861
316618 324401 304832
343705 314797 302176
