3577 189.742
784244 743928 766196
740134 791334 775301
764899 744040 798960
755934 778980 767286
783779 787174 742027
806970 772313 736810
770784 803896 747277
819433 788416 729665
814413 732469 796427
797561 817277 734776
774995 785169 747988
794861 761571 748943
763416 820427 754135
776051 763338 755212
803888 736767 783646
756349 761754 778873
747586 790577 773391
814205 757375 746292
748688 777146 800761
761443 805131 761926
820586 742537 760962
739643 795509 794107
792063 740580 800609
781156 758332 758538
812138 768416 740598
775384 756505 776716
759773 761582 777291
755386 762119 797969
780639 820901 742873
746933 785441 800023
770070 777717 765460
783636 776427 751778
764551 773084 772277
801874 737751 793876
773045 767186 769394
784024 755643 764275
771774 758900 779992
791395 770257 750127
817018 741659 774201
776051 760562 760603
753215 773467 806192
824200 755107 751040
803375 788921 740563
799189 812775 737805
821147 751533 758392
826221 803002 723418
802099 782383 743904
810210 735351 807236
765966 757189 796820
807520 757306 757972
806810 739371 782952
777964 758968 766551
806260 747084 765811
818621 792139 734669
774874 780291 760068
783325 743674 797926
783464 743324 808084
802030 775473 747737
765890 799096 766027
831880 730126 811640
822126 805848 722881
831880 730126 811640
727978 842195 822222
827288 801587 811305
823700 841856 820338
836830 792195 836355
814088 793589 756648
817132 802851 813342
803445 803493 811977
821080 803707 829009
807042 806075 815776
774636 811593 802360
794861 827288 793586
791042 808334 803189
838859 843467 785070
808576 792032 797995
780248 807794 804483
824016 823306 802333
822025 848231 804445
822507 832381 836248
843987 811487 810169
845827 826703 805445
807178 794608 827938
826083 801272 783151
838476 794004 797410
821913 789987 837947
832867 799747 817519
802241 807307 803482
804998 807405 772909
822485 819393 792723
804487 822082 819718
840981 826954 790848
821191 817545 830425
833705 794443 787846
810122 806004 811734
797835 817528 826572
815517 823179 778960
785192 833208 820096
818647 792592 808620
809619 834306 815823
812834 791948 819528
875375 813534 816772
820428 811701 781232
839176 818761 808160
797601 821563 785952
823783 794006 810276
854313 788404 806907
817263 784123 798260
838324 798660 795099
819002 840376 812513
839584 828043 780747
809051 815944 819992
818773 817332 798827
820960 805792 810296
818679 804619 801239
834955 816987 839185
828233 805301 776582
821153 822943 802681
825781 809477 778263
848046 839972 811494
824004 847142 782689
832259 809881 782719
825212 804390 800878
792053 825691 793101
831765 822536 792311
834584 823625 822547
807057 796767 799465
841015 810966 811438
818979 790751 821881
840660 790013 799228
837026 782171 830699
806968 817381 802896
830156 783364 820146
841169 771543 787668
814835 775472 810251
846600 815073 829293
794894 842663 820592
811373 826209 814512
839435 809835 790079
816470 849259 797764
851311 819499 805173
832143 796874 787336
824782 824369 804136
788891 800084 800081
826024 806575 791301
796316 808902 811947
835299 803252 789459
834841 806673 780113
839942 803562 788483
829271 786698 781981
850891 792346 810935
808969 812066 793321
825591 756876 813567
791416 825837 826964
798730 841655 777459
844316 789767 801077
829984 805548 848583
836913 827349 799804
808851 812739 821788
846395 801983 833697
838824 788662 807965
809715 811790 814425
839152 846452 820586
805485 812071 797525
790534 827227 820247
808695 822527 797803
805549 836726 820263
811634 836141 797918
833225 836568 809553
817584 799827 802530
804823 809835 780536
835087 805233 785831
835756 811888 801956
838867 811941 828368
784804 801790 815563
806216 791002 787777
809191 806759 792744
829532 833158 796325
824235 807116 806039
818677 817863 782974
820224 825717 832100
808952 794455 795051
842480 826345 794635
841717 808496 765467
829601 808731 815899
817938 820581 798868
794518 811687 834818
810031 838184 818581
819503 826984 810358
824363 784638 781736
817022 800974 812174
842052 788889 784651
800256 783848 804930
829813 808504 830417
832674 823427 787828
845951 808058 799013
806971 809741 803804
819838 809318 812360
829205 832282 790200
817189 795513 798975
788877 813730 808793
847221 807654 799628
795096 836239 783309
821045 790045 782507
806326 826046 807005
815563 817929 812493
804586 808704 819317
808255 823608 807777
815022 815697 800277
824040 784240 801680
832471 798697 799914
809193 794441 801015
857235 802978 824997
838703 809943 829056
813356 820230 806165
824713 793423 816160
844341 803657 799751
823424 795353 772772
847688 832350 855588
832637 798771 840714
819309 818352 804268
784633 813554 805137
825247 829796 792800
827955 806138 804353
814335 799550 803460
821257 816181 820056
862392 768606 814268
843980 794517 820452
820059 801824 799644
846956 832101 785276
830821 822720 813788
835712 791796 823568
780360 827240 812508
811078 827674 799268
818040 809290 805570
814780 811885 823638
821754 787554 794534
839873 813286 830353
820879 808648 809187
823209 803551 807798
816890 790236 815487
786316 807977 815517
828625 834382 771564
817630 807766 822594
824514 794721 798164
849523 819628 788647
826000 808694 816982
806218 798578 825939
797526 818058 821865
822393 833871 799959
852434 824949 807441
807365 803582 806198
798767 796033 803577
800708 806342 807377
847230 814103 786799
827769 808003 788974
830666 786017 760736
811702 823169 780443
791447 790673 795395
864322 793697 806031
839080 804400 791778
819453 794256 779677
826922 812377 799937
826980 821217 859624
838250 810113 831724
816208 811175 812258
819650 811058 787188
779352 807118 823340
815546 802493 805694
845127 788671 833780
823471 788862 828048
824968 804000 813609
807761 825940 789504
787337 820887 797035
816528 800045 809486
825264 782478 795649
795392 832883 790566
839073 802413 809068
810528 816592 821232
819097 772175 794062
832910 838993 796985
842521 811082 829773
834720 810188 789628
809200 823333 804043
810969 814852 831661
851576 831679 815037
826494 788994 849302
813734 813151 791054
818508 815500 799598
829765 815688 811901
846812 811822 799128
819561 800366 801992
822639 818252 804373
849051 823498 830630
838932 802705 801558
837647 823822 814348
816223 744984 778509
829818 799165 819229
775732 794768 833845
825194 831199 811729
