116 8.89116
1.53137e+06 1.49853e+06 1.48025e+06
1.4938e+06 1.45571e+06 1.55398e+06
1.53595e+06 1.43139e+06 1.49996e+06
1.50378e+06 1.56014e+06 1.48837e+06
1.53405e+06 1.4166e+06 1.54084e+06
1.49536e+06 1.4819e+06 1.51308e+06
1.5166e+06 1.5368e+06 1.48336e+06
1.47392e+06 1.47974e+06 1.5221e+06
1.50531e+06 1.42964e+06 1.57101e+06
1.52421e+06 1.46924e+06 1.48031e+06
1.46904e+06 1.48115e+06 1.52625e+06
1.50532e+06 1.47598e+06 1.49618e+06
1.50891e+06 1.4511e+06 1.52659e+06
1.49506e+06 1.42207e+06 1.59248e+06
1.5088e+06 1.4655e+06 1.5118e+06
1.53087e+06 1.4658e+06 1.4856e+06
1.51803e+06 1.42842e+06 1.52542e+06
1.47744e+06 1.4764e+06 1.52254e+06
1.54129e+06 1.43104e+06 1.50111e+06
1.53418e+06 1.40124e+06 1.56288e+06
1.48715e+06 1.45767e+06 1.55598e+06
1.45729e+06 1.46596e+06 1.56674e+06
1.46501e+06 1.46195e+06 1.5468e+06
1.49924e+06 1.44038e+06 1.55734e+06
1.45304e+06 1.4681e+06 1.56946e+06
1.49924e+06 1.56445e+06 1.48721e+06
1.52888e+06 1.41509e+06 1.5462e+06
1.55826e+06 1.4403e+06 1.46941e+06
1.48218e+06 1.45955e+06 1.52372e+06
1.52666e+06 1.4332e+06 1.51402e+06
1.48509e+06 1.45458e+06 1.55679e+06
1.50402e+06 1.54267e+06 1.49421e+06
1.50714e+06 1.54823e+06 1.48809e+06
1.49822e+06 1.43995e+06 1.57074e+06
1.51078e+06 1.44501e+06 1.52029e+06
1.52951e+06 1.46608e+06 1.48177e+06
1.50179e+06 1.42962e+06 1.58666e+06
1.60036e+06 1.49246e+06 1.44187e+06
1.53968e+06 1.4915e+06 1.45188e+06
1.4714e+06 1.54433e+06 1.50432e+06
1.46429e+06 1.47855e+06 1.52817e+06
1.50866e+06 1.42704e+06 1.5801e+06
1.53156e+06 1.44722e+06 1.45869e+06
1.51359e+06 1.53978e+06 1.47755e+06
1.50983e+06 1.4742e+06 1.48477e+06
1.60427e+06 1.47562e+06 1.45167e+06
1.49514e+06 1.53358e+06 1.49562e+06
1.49814e+06 1.48228e+06 1.5011e+06
1.54254e+06 1.39385e+06 1.52106e+06
1.4456e+06 1.47054e+06 1.55563e+06
1.4497e+06 1.48264e+06 1.52672e+06
1.50774e+06 1.44175e+06 1.53263e+06
1.48457e+06 1.44814e+06 1.5618e+06
1.57148e+06 1.4931e+06 1.42624e+06
1.49743e+06 1.45322e+06 1.55976e+06
1.53975e+06 1.4886e+06 1.45374e+06
1.58982e+06 1.40484e+06 1.51716e+06
1.44912e+06 1.5231e+06 1.54547e+06
1.51735e+06 1.43671e+06 1.49112e+06
1.49769e+06 1.45894e+06 1.54075e+06
1.56023e+06 1.50607e+06 1.44967e+06
1.53126e+06 1.41665e+06 1.50269e+06
1.49434e+06 1.4549e+06 1.54332e+06
1.56115e+06 1.4379e+06 1.47086e+06
1.51215e+06 1.43496e+06 1.51345e+06
1.48161e+06 1.47584e+06 1.52218e+06
1.52204e+06 1.47732e+06 1.48049e+06
1.4785e+06 1.4467e+06 1.56283e+06
1.52971e+06 1.41949e+06 1.50468e+06
1.47277e+06 1.54258e+06 1.51038e+06
1.5443e+06 1.48465e+06 1.45224e+06
1.58377e+06 1.43399e+06 1.48696e+06
1.51918e+06 1.53571e+06 1.47919e+06
1.49976e+06 1.55349e+06 1.49536e+06
1.53058e+06 1.41855e+06 1.53042e+06
1.45627e+06 1.52165e+06 1.52167e+06
1.44827e+06 1.52865e+06 1.52131e+06
1.48381e+06 1.50315e+06 1.50089e+06
1.4831e+06 1.54709e+06 1.49893e+06
1.53934e+06 1.41628e+06 1.53346e+06
1.50302e+06 1.43346e+06 1.58634e+06
1.56897e+06 1.53281e+06 1.42604e+06
1.50497e+06 1.47375e+06 1.51306e+06
1.51438e+06 1.45211e+06 1.50761e+06
1.5035e+06 1.45361e+06 1.51947e+06
1.46324e+06 1.49054e+06 1.51899e+06
1.50129e+06 1.44193e+06 1.53941e+06
1.46746e+06 1.49337e+06 1.51874e+06
1.50901e+06 1.47041e+06 1.49599e+06
1.53939e+06 1.40727e+06 1.50619e+06
1.50414e+06 1.44159e+06 1.54386e+06
1.58163e+06 1.47969e+06 1.44379e+06
1.513e+06 1.46652e+06 1.51015e+06
1.44873e+06 1.47169e+06 1.55163e+06
1.53098e+06 1.44612e+06 1.48909e+06
1.50007e+06 1.46282e+06 1.52091e+06
1.52386e+06 1.55175e+06 1.45047e+06
1.57096e+06 1.48315e+06 1.4452e+06
1.49871e+06 1.49461e+06 1.49611e+06
1.50554e+06 1.47198e+06 1.49958e+06
1.51245e+06 1.42583e+06 1.53495e+06
1.56026e+06 1.43777e+06 1.4807e+06
1.48565e+06 1.47449e+06 1.52295e+06
1.52044e+06 1.41909e+06 1.51547e+06
1.48542e+06 1.486e+06 1.49647e+06
1.47547e+06 1.46386e+06 1.53369e+06
1.57008e+06 1.49522e+06 1.45039e+06
1.48627e+06 1.55103e+06 1.49639e+06
1.50092e+06 1.43561e+06 1.59001e+06
1.54512e+06 1.42972e+06 1.50172e+06
1.50671e+06 1.4476e+06 1.52974e+06
1.53823e+06 1.39965e+06 1.56464e+06
1.57212e+06 1.48078e+06 1.4529e+06
1.54971e+06 1.42176e+06 1.50241e+06
1.51164e+06 1.4322e+06 1.5342e+06
1.49656e+06 1.47653e+06 1.51547e+06
1.5164e+06 1.57931e+06 1.47852e+06
1.55368e+06 1.39436e+06 1.5492e+06
1.50828e+06 1.42339e+06 1.60434e+06
1.61557e+06 1.41779e+06 1.51128e+06
1.44802e+06 1.47327e+06 1.55873e+06
1.58688e+06 1.5138e+06 1.43029e+06
1.47168e+06 1.55286e+06 1.51616e+06
1.54e+06 1.53779e+06 1.45796e+06
