7 0.0988334
139560 166110 166891
147854 162559 161784
160988 145377 162076
152778 146151 176283
154620 145774 156027
170934 143453 156941
179596 152255 141278
161544 157293 151821
157038 151914 152112
145400 158917 167184
139910 168209 164512
165323 151826 153716
158263 162977 149470
177804 153804 143752
148735 148462 166564
165659 174053 142364
172677 147828 149969
168706 156790 136948
171189 154406 149482
148987 165386 161544
152632 166623 143551
154110 149064 164912
163095 154381 150644
172499 147683 150764
160385 160190 142660
157067 139977 162918
174143 154737 147137
139910 168209 164512
164502 143290 158691
178270 153372 149510
151453 154613 157500
159367 157421 145436
180181 146811 155563
158624 161616 147672
149147 158237 150953
154620 145774 156027
148317 148925 165052
172499 147683 150764
137777 172303 166402
148461 172623 162419
181007 153123 147012
170992 153773 152910
165116 154007 155595
158850 155181 154083
146413 165831 174304
146744 163565 172395
147317 162059 170644
171717 178292 138955
174660 165831 140897
175653 165758 142272
172707 179082 137449
149129 172477 164216
153084 168862 148533
170850 156632 152970
165620 156109 153216
165152 163704 144283
164292 164924 142896
160411 177603 145288
164005 161603 144769
157389 140330 167492
179875 156596 148379
176945 156938 148775
143680 170666 178183
141727 171823 189986
144918 169435 165157
165149 143386 162588
154384 155393 162290
163173 160951 148719
163145 161866 147169
176861 157582 147920
174136 159048 150311
175530 159937 150135
165313 157641 152613
164971 160057 148942
159288 162207 147849
152421 165340 154219
151572 170304 156785
150682 171650 152505
153906 162234 155555
156240 163729 151600
153511 166552 152513
152364 158715 163930
157227 159489 151630
150284 171527 163938
163832 159210 151231
151646 169873 164220
153456 160413 159816
169494 149949 156628
160668 150201 162459
163574 147176 164754
159249 149191 162771
155341 159698 159660
160674 147218 157122
178316 146155 158647
164489 152807 156351
157925 158065 157169
157438 156281 160144
157509 153599 158978
157925 158065 157169
169016 150381 157105
154707 149308 162648
150023 161314 165151
148418 168837 166486
149419 160185 181695
151216 151155 168212
151899 156419 167332
151174 159458 166758
150853 160106 174544
151899 156419 167332
154007 149263 167963
148975 167548 169964
151174 159458 166758
149446 167024 167998
149843 164452 168277
153747 158276 166606
173930 147821 154930
173876 151556 155953
173024 151892 155129
173024 151892 155129
174390 157775 151337
176112 157060 152217
174512 150802 153364
173405 157315 151356
144177 172479 167218
142191 176262 171835
183645 154568 147536
179313 155008 153261
171751 154404 155673
171751 154404 155673
160100 156789 154591
159259 155423 158280
173682 155217 154823
163879 155643 154824
146973 168750 175936
149568 166004 173430
148725 168012 176568
149555 164944 174600
182216 169147 141697
175728 173528 142819
181735 181660 142093
166125 157081 154401
173237 157566 153555
179360 166862 143005
167815 175495 143961
162122 179165 147299
165072 164563 146996
166900 164675 145074
172627 163569 146476
172627 163569 146476
171667 165662 144846
171547 172545 144811
165652 167491 146165
159374 143200 169873
159348 146017 178684
158875 148990 170898
179160 157008 152787
148101 169453 165547
145520 170418 165230
167748 145630 166114
166552 145685 165343
167748 145630 166114
169557 146393 163172
168692 161596 149582
168093 160101 150945
167727 161666 150123
161340 163844 150332
161340 163844 150332
173503 162664 148406
162709 168506 149505
167642 163737 151229
161068 185794 149435
164152 166305 148141
152937 169376 160963
152076 171110 161932
152661 175813 159775
154964 164132 156603
156621 165248 152204
157009 163866 158197
152781 165795 163950
152454 166259 165047
153182 165521 164693
159722 159656 152888
157544 159898 152627
158674 172070 152173
160103 164391 152268
157500 162651 159280
154463 164716 164160
156708 159865 161452
156721 161263 161403
156698 160705 162578
167772 149003 163489
168077 150311 162029
170409 147398 157859
165850 150584 160141
180719 146935 160789
180908 147175 160405
160512 155049 159922
160512 155049 159922
164723 154918 159502
164723 154918 159502
159789 153963 159949
157549 156199 160602
169631 154885 158025
154720 156067 164250
157803 151181 167501
165562 150396 162665
162913 149328 166065
167175 150197 164354
164221 151285 163663
154451 162827 166508
152024 169891 165258
150538 164079 168127
151151 168089 166854
151151 168089 166854
152547 151760 175631
151343 152562 171949
151801 156365 171157
153388 151638 168770
152310 157804 168039
157680 150891 176453
156505 150244 177531
151280 163837 166797
173428 155319 155627
179615 151056 154799
177993 152655 154235
144968 177129 174309
187827 159227 152266
149064 171401 179592
150165 187707 169030
147728 176514 169881
175306 145262 172031
172196 172763 145153
166378 182748 146450
184677 148006 162878
181317 152304 155394
150165 187707 169030
151542 159470 176737
156551 152675 172613
158767 151712 174403
158721 179150 152181
161101 146159 170816
162524 163897 153361
179176 154216 157068
154086 163196 168054
186840 160652 147638
155797 175282 157225
168201 145627 177539
177366 160507 151718
153896 159775 174880
185820 152105 155823
163547 161137 154053
180216 155200 153507
173143 148198 166380
150351 166754 178479
170210 152896 160911
152660 173720 165369
165542 168809 148235
151958 155135 178044
150569 177343 165332
164037 168799 150631
165903 151010 163099
157761 165843 154697
175740 161318 151464
160294 146094 171235
167154 178139 147315
169396 153534 160624
155128 156187 166074
171098 161615 153876
179026 167532 146141
185651 162379 149649
176505 160098 153241
172895 148671 163809
174556 164633 150501
185078 166398 145663
153837 167795 165185
155270 166435 159179
154053 170810 161840
158539 162980 155087
153272 170290 168796
167466 164963 146810
152924 172039 162349
154506 178260 159803
159666 165505 153120
167826 156779 157860
166498 158408 157326
157114 157140 164286
148355 171640 170684
164590 173059 148961
147728 176514 169881
173549 152066 157957
171787 172954 145915
164526 173631 149284
157235 169564 158441
154836 155791 170336
170889 150011 169667
172701 163475 151941
169955 151224 162175
169222 167700 146052
164708 157773 158448
160708 150296 170440
