551 37.4366
592757 689429 759874
719054 597065 706284
781169 613518 666958
649355 792218 658435
743817 768784 567819
621177 640901 773817
646802 783763 658603
596324 688673 768510
696917 716213 592501
650874 781198 666625
742391 775305 568126
756821 601313 695747
714451 703546 598484
656223 772789 655649
744618 728842 583391
674419 734778 634370
602648 664650 762024
652447 759503 664956
776303 654191 639790
745674 662023 636956
751570 744852 574577
726359 742919 581738
684859 731964 608349
644952 756026 667678
749425 766635 569893
711147 761597 587294
723174 599882 698753
687222 718290 615540
685447 728373 602246
693222 623643 725022
689889 634705 709441
667717 753277 629343
599676 688294 738780
743849 736256 585668
632561 635500 764244
689501 712463 612205
676532 722011 624245
767805 614242 675189
605701 680119 742379
755246 740070 571008
610231 654451 743210
635163 666323 714416
606502 663680 747380
765547 670938 633307
628579 659401 731232
612330 643317 772717
678915 711369 644379
694729 726541 605421
729351 721612 590926
626266 692126 706540
667601 702237 670741
758822 610053 677822
754912 621253 663646
624189 637022 743223
680054 725877 621465
765242 656166 642882
763869 682059 626207
709786 685391 665883
592757 689429 759874
661026 641007 721747
743207 722977 589721
773958 653363 646114
689377 627105 717049
681658 714903 622309
682083 630582 729144
709423 698422 609567
737513 617680 677422
687988 727513 601287
633395 724042 697359
703821 628825 685649
643512 756893 673265
642001 749461 679565
706452 707995 599684
607792 648913 761048
629957 693617 705693
597243 700758 753497
716263 752311 580403
772917 619898 647636
712714 606309 700757
695558 625948 717500
732961 628334 669845
743985 767599 573037
722650 603054 698323
663423 728405 651774
676213 727654 626806
720822 622112 686491
710433 608288 694292
679130 762422 619089
717834 604109 693552
604132 671708 745172
686943 690030 678990
730870 765055 574790
735380 618683 683091
673161 697225 672983
653982 645169 728119
705364 651600 678376
715835 695965 616146
664371 639080 740529
741914 633240 653073
607733 678407 744806
739474 609229 688287
655652 632188 748177
725263 746372 578007
668019 636477 737889
655178 648043 707910
762696 608758 681009
741948 668960 646967
683982 746741 616998
598774 735521 742644
729113 742242 578471
678358 697133 682053
711378 703341 607253
639555 657777 714065
665466 734919 634927
649913 724814 687742
779575 612425 669376
768786 661370 631663
750395 766126 572026
716644 616407 688748
760913 617936 667779
728151 632976 671878
704410 660325 676562
657879 753213 641121
668613 705406 660027
652837 750442 677138
667984 730542 635355
630760 720602 701855
771565 654404 642681
613218 650110 755226
708908 686762 624795
759819 621692 651344
619237 684392 720521
638497 642282 733226
699396 714392 598937
657693 737835 680072
684209 699216 655309
769845 646260 650345
603518 664298 762758
717533 750868 576546
626884 659500 735216
616817 647966 759163
615940 667642 727399
654371 774880 656871
730957 614917 691377
648067 724990 686805
706043 707166 606394
746972 661416 635605
720135 624877 679459
733963 750803 576982
670103 744612 627560
631742 719701 701793
718354 603488 712334
638126 676079 703549
720241 602387 701356
654229 782618 662938
647725 650192 713265
750219 762973 575096
714978 654808 672720
614429 674870 734327
727668 620842 674316
686349 718982 611848
640696 663722 711684
680544 741723 618559
698014 657164 695093
747667 660185 645707
702392 662846 682535
651395 633635 749469
745559 667088 645495
669287 709427 649617
651444 782912 664175
735930 613280 689249
622074 644303 769758
682008 704593 618059
618943 691858 712910
618817 670702 723536
670484 705097 659360
617422 649091 752365
695274 700458 611473
716043 747954 581128
644355 653769 710818
603188 683580 735955
623680 641567 741573
698837 647045 702333
779221 611917 669441
599245 671517 750115
636149 651997 736631
697905 715031 605554
622545 674529 722962
777831 608678 685413
636608 652112 735057
724260 606437 693142
597511 689151 755715
740468 661123 647246
761323 658250 648148
683493 695062 691424
778170 615420 663484
763146 678896 627855
618542 673353 723873
699911 706053 607918
678399 710280 647787
729228 739188 588338
688515 629914 717211
776558 611159 674891
724960 638415 672589
634075 634484 763838
640852 663172 710260
605066 660511 756439
732419 647866 654642
700649 630465 700170
613795 649630 755983
629601 716471 702656
771233 617706 648653
605046 652633 757559
620439 676269 721200
713755 675791 664792
694331 626382 718645
741165 635725 651358
671882 708967 657604
723293 683133 649267
659830 644818 718682
647196 640002 734458
747458 622518 660920
680563 715946 618368
684703 689568 690414
669571 631746 753301
689813 687694 684343
764121 646883 649238
669914 716944 635301
739660 644602 651895
736797 611107 689757
713431 610441 692143
687384 713185 610715
622811 643629 770928
654830 751407 657463
666750 708928 664852
622225 637908 771978
634512 639717 740198
657007 677351 692539
769957 678000 627943
643322 748257 679904
619775 676749 720909
736599 639058 661117
658278 719454 656749
707459 674093 672871
623678 667520 730166
751058 762443 573817
679579 696698 682762
780089 613660 667418
633692 672970 705306
659092 643898 731610
656956 763200 624657
639062 649023 726004
761667 618587 667407
642824 668009 706220
755076 620281 662096
634022 671745 705305
769008 616092 673804
693836 623394 719569
617782 649047 757873
705588 694676 646037
702326 620416 707158
777916 607033 673138
725633 614417 691871
706302 615931 699939
635833 652909 725236
701653 739245 588831
743967 624211 656143
667016 713342 655536
701569 635184 692893
635326 656742 735515
700105 623187 725918
712345 653392 674561
621407 666539 733832
618345 652308 751007
660922 649028 704324
621924 637417 772242
622852 641923 760899
619508 645876 752921
688887 686960 684381
671145 742280 631762
643875 661530 704231
659531 752867 634617
656699 721021 691463
623556 668313 709984
750943 765246 570581
707140 621781 693766
632850 725488 698356
708335 707251 598659
732419 647866 654642
761086 678048 628512
654595 765480 658350
683698 632710 719522
694892 626788 703175
734596 691990 624564
615299 687120 733277
651197 723435 688208
671692 737949 627832
701792 707384 607810
615514 682214 733508
671441 742256 632288
