19 1.19808
1.56808e+06 1.61576e+06 1.65016e+06
1.63113e+06 1.56236e+06 1.60874e+06
1.64771e+06 1.62136e+06 1.59016e+06
1.6136e+06 1.61703e+06 1.60753e+06
1.6143e+06 1.59162e+06 1.59884e+06
1.62156e+06 1.57564e+06 1.61833e+06
1.67438e+06 1.57199e+06 1.62649e+06
1.61194e+06 1.57791e+06 1.6325e+06
1.63698e+06 1.63106e+06 1.57224e+06
1.61154e+06 1.59232e+06 1.61277e+06
1.69054e+06 1.57882e+06 1.62516e+06
1.65187e+06 1.60072e+06 1.55926e+06
1.57409e+06 1.60401e+06 1.64e+06
1.62848e+06 1.57608e+06 1.61066e+06
1.62546e+06 1.56014e+06 1.57969e+06
1.5878e+06 1.58261e+06 1.60138e+06
1.60252e+06 1.58406e+06 1.64044e+06
1.63473e+06 1.60981e+06 1.59454e+06
1.6455e+06 1.58644e+06 1.59224e+06
1.61192e+06 1.5632e+06 1.60371e+06
1.65856e+06 1.58922e+06 1.61039e+06
1.57901e+06 1.58549e+06 1.58392e+06
1.60539e+06 1.58606e+06 1.66808e+06
1.58116e+06 1.59041e+06 1.58239e+06
1.67326e+06 1.56372e+06 1.60296e+06
1.60354e+06 1.59716e+06 1.59776e+06
1.59741e+06 1.55458e+06 1.59771e+06
1.6191e+06 1.59532e+06 1.57684e+06
1.61008e+06 1.56847e+06 1.63568e+06
1.61601e+06 1.61131e+06 1.62597e+06
1.63297e+06 1.56902e+06 1.60517e+06
1.59312e+06 1.5801e+06 1.64654e+06
1.66104e+06 1.54618e+06 1.64177e+06
1.59134e+06 1.56974e+06 1.63339e+06
1.60758e+06 1.55003e+06 1.62773e+06
1.61149e+06 1.58447e+06 1.60584e+06
1.61615e+06 1.58687e+06 1.60904e+06
1.58201e+06 1.5823e+06 1.5927e+06
1.58386e+06 1.58814e+06 1.60764e+06
1.61155e+06 1.54428e+06 1.57793e+06
1.57617e+06 1.63783e+06 1.59277e+06
1.65881e+06 1.56924e+06 1.62759e+06
1.60905e+06 1.63006e+06 1.58825e+06
1.61966e+06 1.6106e+06 1.6206e+06
1.6325e+06 1.58794e+06 1.57964e+06
1.61586e+06 1.58359e+06 1.60992e+06
1.64777e+06 1.63696e+06 1.60505e+06
1.65856e+06 1.58922e+06 1.61039e+06
1.59802e+06 1.62782e+06 1.61696e+06
1.59932e+06 1.57646e+06 1.6524e+06
1.61201e+06 1.57472e+06 1.61992e+06
1.59902e+06 1.63189e+06 1.62523e+06
1.61884e+06 1.5695e+06 1.62781e+06
1.56924e+06 1.58284e+06 1.59787e+06
1.65147e+06 1.56172e+06 1.63899e+06
1.60905e+06 1.63006e+06 1.58825e+06
1.62522e+06 1.59141e+06 1.66101e+06
1.65881e+06 1.56924e+06 1.62759e+06
1.57353e+06 1.57873e+06 1.59389e+06
1.61206e+06 1.58566e+06 1.6022e+06
1.6491e+06 1.59829e+06 1.61074e+06
1.59524e+06 1.65414e+06 1.59556e+06
1.61692e+06 1.58404e+06 1.6211e+06
1.60699e+06 1.64195e+06 1.61719e+06
1.60821e+06 1.60964e+06 1.62611e+06
1.59524e+06 1.65414e+06 1.59556e+06
1.62497e+06 1.61311e+06 1.59974e+06
1.67832e+06 1.58019e+06 1.59631e+06
1.61103e+06 1.60656e+06 1.60097e+06
1.62522e+06 1.59141e+06 1.66101e+06
1.60615e+06 1.5648e+06 1.63121e+06
1.58622e+06 1.59495e+06 1.59973e+06
1.59432e+06 1.56835e+06 1.57069e+06
1.61154e+06 1.59232e+06 1.61277e+06
1.65682e+06 1.54214e+06 1.66172e+06
1.60689e+06 1.57048e+06 1.586e+06
1.62294e+06 1.62313e+06 1.64522e+06
1.61758e+06 1.57912e+06 1.66637e+06
1.62156e+06 1.65696e+06 1.58662e+06
1.59317e+06 1.59973e+06 1.63645e+06
1.60316e+06 1.57424e+06 1.60896e+06
1.58551e+06 1.57435e+06 1.63038e+06
1.63548e+06 1.60501e+06 1.59876e+06
1.6191e+06 1.59532e+06 1.57684e+06
1.61005e+06 1.59538e+06 1.62895e+06
1.67438e+06 1.57199e+06 1.62649e+06
1.60706e+06 1.55579e+06 1.58585e+06
1.60355e+06 1.58002e+06 1.60794e+06
1.60584e+06 1.62059e+06 1.58897e+06
1.57167e+06 1.6042e+06 1.60224e+06
1.5902e+06 1.5727e+06 1.63545e+06
1.61155e+06 1.54428e+06 1.57793e+06
1.62556e+06 1.65696e+06 1.62787e+06
1.62815e+06 1.6046e+06 1.60342e+06
1.58976e+06 1.58836e+06 1.59872e+06
1.63676e+06 1.56783e+06 1.58606e+06
1.64438e+06 1.6224e+06 1.59964e+06
1.62106e+06 1.56942e+06 1.61514e+06
1.63615e+06 1.60017e+06 1.60609e+06
1.60821e+06 1.60964e+06 1.62611e+06
1.62028e+06 1.62292e+06 1.59728e+06
1.59516e+06 1.61934e+06 1.5784e+06
1.59411e+06 1.57994e+06 1.61426e+06
1.61271e+06 1.57456e+06 1.62065e+06
1.64901e+06 1.55722e+06 1.60796e+06
