8045 164.768
131067 66601 103458
128349 64250 121507
112517 80944 84024
107073 68475 136917
92811 91472 94460
84506 83657 114710
86494 87507 113244
91294 91093 98966
120215 66477 118730
97083 71763 131332
85975 82997 114779
101763 69912 120298
86695 81994 116754
109437 74267 90589
126020 70833 95576
92481 84023 95986
122683 65307 124689
117832 75294 86963
114373 79425 85556
96626 85630 91401
106193 68550 134244
86817 85014 102379
130924 70339 97481
95365 77812 94664
106193 68550 134244
129284 66853 104243
91695 76059 105247
103521 73526 94055
124043 79860 84821
124834 67653 101018
111678 78398 86352
111781 69302 113811
117543 67944 107078
100778 69566 126367
107073 68475 136917
115020 75728 87130
123046 66968 108878
107681 83303 85107
104404 79132 88650
94270 86964 92752
122232 65477 110097
110815 81499 84201
90118 79978 107384
120844 65875 127075
104732 83617 86669
108423 71212 94519
121673 66781 109718
115694 66419 128411
97533 76495 101427
128992 65056 111322
87832 79031 114272
106363 78717 87773
101011 76979 91778
87182 80297 110847
116363 67367 112115
89029 81276 108565
101606 72287 99661
96231 74924 102854
88766 82215 101729
99882 77135 96650
102397 74564 90823
112591 73329 89903
110326 71199 93338
93840 85522 93390
94270 86964 92752
127447 64919 122316
98214 77448 92379
102685 77787 89488
88395 91344 100316
89304 80610 105983
89533 82795 101670
113170 66937 130062
99384 76344 98110
90451 81795 99300
99222 72957 99452
125602 64696 123176
98201 74831 106714
115694 66419 128411
93370 80690 99996
113170 66937 130062
103169 80275 88161
125602 64696 123176
128349 64250 121507
116363 67367 112115
100695 76263 97335
106905 72137 94258
99169 75075 99065
120844 65875 127075
100005 81029 92268
127447 64919 122316
114044 79585 97737
101549 87094 92545
97476 77312 115279
94937 86868 106921
106443 84257 95910
105099 81224 98564
112631 78767 108559
102546 78256 113787
110170 78996 100728
97060 83310 106540
98135 79828 101326
95699 85000 106573
103346 79927 99440
103181 78814 104876
120015 84853 97934
118489 79110 109023
103460 93709 95837
99660 87341 113904
97689 88577 110554
109789 79178 107216
111983 81883 99986
99867 90847 105403
100000 82538 103608
105507 80948 100510
99966 90724 101620
116490 86015 99692
108743 83961 99999
102890 80911 104578
103400 86669 103214
104679 85957 100029
118052 84258 99658
102733 84047 103571
105177 86326 98797
105207 84574 99698
116234 82189 101328
105977 94728 98556
104052 81005 108907
99078 92909 112124
112065 89898 99033
110416 91818 99296
100263 94046 103131
100522 83720 105362
115590 83998 100633
101830 82870 105127
105256 82364 108411
104741 85242 104496
105278 87218 101089
111635 82053 104533
106529 91900 100003
107356 82209 101127
105285 86707 100295
107190 85522 101242
118499 82677 104259
115201 89766 100516
112576 81244 109284
101331 93786 113039
100583 87376 119274
105715 87885 100539
107514 83886 101862
109835 83219 108832
103182 87754 105639
106384 82268 110324
111111 82525 106718
101487 85762 105759
106286 83034 111423
101595 84456 107626
106168 84523 105877
102701 83884 108041
107301 83531 109370
112269 82697 105847
121934 88508 102146
116844 81718 110435
114150 95515 101098
102407 85094 114704
101540 87229 109776
106430 93862 103912
119017 89026 101662
106783 90188 105134
105801 95071 105534
112156 83353 108179
111250 83052 112417
111026 85869 103290
114563 82556 113531
105836 86467 113907
109512 83982 107573
109136 89915 101271
115522 83723 107281
102248 86852 106871
114696 83908 106385
115285 81752 110026
108079 87222 102546
108515 84301 104691
106697 84565 110427
114448 83952 102803
108207 84279 104810
122672 86236 104205
116962 83537 120739
116571 91466 101330
105630 95234 109515
101591 90134 110094
118390 85965 105549
113364 83747 119117
107052 88615 111363
102998 87313 114326
112460 84572 115624
111439 84717 112802
108349 87122 106446
102985 85568 114798
114303 86325 103828
117330 88160 103529
110342 89854 103865
110192 88341 104221
111098 88416 103179
108078 88521 108367
112470 84076 110382
114133 84586 107119
108258 85846 110436
110267 85950 107707
127965 86896 105201
120822 94986 102778
114999 84285 113256
110923 86117 122733
102945 91423 116175
117936 92028 103260
113700 85696 116673
119120 85141 112418
123547 86896 106779
112696 89029 103957
106644 87598 114634
119960 89992 103487
103475 91095 113583
104101 87078 115199
109601 86311 110703
112629 89524 105630
110735 87868 106469
114332 85702 109766
111120 86044 108421
117036 87033 107153
113959 86635 108032
108711 91687 106608
107117 86167 115027
117316 85667 112898
108406 87806 107042
110861 86848 108906
117446 86353 107353
126349 91117 104035
122720 85877 113320
107717 95682 114640
107346 88215 117409
105740 91008 116412
115974 86765 109316
108279 92340 115013
114229 89504 104911
110878 91963 107301
107151 89213 116316
111481 86464 111246
112400 90081 108117
123027 86861 108544
109118 91610 111436
112035 87167 108701
110266 91121 112402
108419 90670 114394
110153 89794 113559
110235 88361 113296
114466 85946 116404
125740 88715 111926
120832 90311 106198
117635 85967 120710
113781 87665 124483
110884 93953 112380
108603 92857 117723
110869 91423 114431
112885 92368 107637
121940 88571 113123
117701 89741 106297
115225 86981 113844
112184 87679 119248
109528 93783 113385
117058 89720 109368
116690 90559 111288
117571 88866 110988
114287 87927 114132
116162 87395 113559
113345 89088 112910
116368 88361 113344
114186 89385 111825
113528 89426 112598
122178 95519 106742
120188 87800 122124
113653 93212 108599
117272 90998 115275
115481 87987 119817
118442 89819 106933
114166 90242 116522
114843 93054 116456
114609 88861 120063
130062 91101 107491
119596 90285 117597
119595 90545 121586
117266 98795 113288
113992 93800 114929
120729 94092 108520
117676 95526 110149
120184 97923 108142
117737 94986 112975
118880 90599 117535
120440 95493 109568
119899 90317 113003
123031 91993 116112
119776 96089 116526
131067 66601 103458
128349 64250 121507
112517 80944 84024
107073 68475 136917
92811 91472 94460
84506 83657 114710
86494 87507 113244
91294 91093 98966
90451 81795 99300
85975 82997 114779
97733 86390 91111
113800 73930 88458
92481 84023 95986
96626 85630 91401
106193 68550 134244
108507 76248 92219
110613 70951 100489
130924 70339 97481
124043 79860 84821
107073 68475 136917
98705 71997 114809
115694 66419 128411
113170 66937 130062
129284 66853 104243
109437 74267 90589
100778 69566 126367
86817 85014 102379
123046 66968 108878
120215 66477 118730
124834 67653 101018
111781 69302 113811
126020 70833 95576
89396 81276 105046
97083 71763 131332
122683 65307 124689
89554 78566 111182
112591 73329 89903
102685 77787 89488
122232 65477 110097
89146 80780 106123
101606 72287 99661
104404 79132 88650
88395 91344 100316
118567 72943 93713
97083 71763 131332
119620 66612 117425
98320 77186 96859
94878 80511 98013
107681 83303 85107
86884 80937 112309
105696 74686 94303
120844 65875 127075
99491 74346 95163
103169 80275 88161
106107 77281 93167
106193 68550 134244
98688 75759 101922
94567 76911 102838
100303 75561 93652
103587 72781 95208
121533 74884 85738
119029 74808 87247
104732 83617 86669
95365 77812 94664
107517 67847 125394
111678 78398 86352
127447 64919 122316
128992 65056 111322
93906 77971 107974
119935 75200 85846
90816 78194 109867
125602 64696 123176
115694 66419 128411
91738 78179 107115
117543 67944 107078
125602 64696 123176
101763 69912 120298
128349 64250 121507
116363 67367 112115
101900 79220 91620
91403 79371 107928
117543 67944 107078
120844 65875 127075
101763 69912 120298
93676 80339 102632
127447 64919 122316
119620 66612 117425
116363 67367 112115
97624 76573 107961
88667 79369 114395
118680 77491 111240
104448 81218 95285
104292 95297 99904
96293 81694 105909
99489 88132 104914
108091 80682 102399
99889 83954 100642
107269 79241 102825
103305 78001 105277
97787 81740 105364
105217 79556 102507
113079 85540 95394
108169 95568 97576
105922 78391 106857
104008 82083 115097
98691 84107 106141
108848 88745 99643
100850 83496 107224
110526 80597 105163
101934 85805 102010
106822 80794 104245
104638 81455 105315
106003 86525 100406
103387 85576 104365
109834 84160 99756
109185 83459 100151
106199 81241 100805
122748 90273 99833
118175 90687 99697
113883 78728 115736
99373 87792 111408
115698 81622 102334
103971 86382 110753
102651 84125 113260
109057 81086 104912
113153 78881 110955
118430 80505 107761
105306 84462 106732
112258 89451 100325
102169 87182 113006
106894 81671 109405
121159 80902 107072
107496 82976 101170
110726 82039 100897
115876 81045 105796
109022 88920 100369
105953 90087 106015
101426 88226 110846
105278 83436 107915
106909 82908 108648
119538 90187 99871
103514 88354 106626
102438 86510 107117
110267 87142 100953
107334 80596 108169
109706 90358 99705
107455 90372 100818
126366 81913 104974
125495 80574 110857
113655 88360 101685
107992 90834 104079
106677 85291 121283
101252 89516 112902
103923 85806 118792
116852 81810 105513
114337 81197 114371
101261 88490 114184
