4 0.055694
163129 159597 160289
184650 156772 172352
167291 157053 161855
170714 160298 171258
162167 172364 168989
165341 179724 149312
165887 176707 169598
169086 168883 172119
158641 173005 168771
156602 168183 156022
160088 159259 166122
173807 167492 160167
164033 163230 176406
156696 158256 169512
162273 187421 173014
182992 158579 171873
169531 164703 160287
166231 172227 181746
160560 163968 165636
160504 160255 156362
180789 165138 158452
161889 159459 179569
169822 164015 158973
165669 161988 158949
175112 162398 159999
163301 180215 166499
159211 156864 161520
154525 161258 174279
177322 156679 161712
165867 162693 170938
177811 161675 165635
157810 169441 148225
162514 156978 164488
168975 165269 176884
165418 170895 163149
171468 161798 150168
166442 161349 157636
164273 171393 172162
163879 180430 171405
155324 162624 170428
162902 157291 169374
156132 181854 160663
164468 167262 183471
165341 179724 149312
161966 167599 168731
167723 174860 159358
162045 164289 159120
166231 172227 181746
167465 153420 150679
162683 166763 176151
163129 159597 160289
179808 166049 166461
160088 159259 166122
159211 156864 161520
167762 162997 156527
157190 158980 173338
154165 175967 164189
158689 166277 152941
165938 161513 171047
162028 176147 167591
166326 177738 174748
171258 169873 151010
163565 162364 171941
173807 167492 160167
169924 155057 169273
182213 160106 158866
168851 164754 161723
169107 162790 160088
180400 159822 163468
174443 159941 165578
158306 161843 167062
181598 157256 154441
153248 159395 170272
161553 165140 157849
176364 159809 177754
167077 177805 162924
160837 154247 157603
163276 157653 180525
160836 160090 174800
158922 161310 175405
181598 157256 154441
185576 176608 166016
166626 180552 158946
154525 161258 174279
169027 168471 151363
180438 172279 160967
169924 155057 169273
165356 156859 161917
161966 167599 168731
160088 159259 166122
170473 164592 153051
170154 174097 172538
155324 162624 170428
160798 150511 177511
179323 160752 168739
161056 177684 166848
164247 159086 166130
166759 176283 167560
162331 173494 157949
166442 161349 157636
169271 163255 165087
158024 169251 164706
153248 159395 170272
170602 158208 170034
157427 162230 146119
171263 160015 168947
171726 158265 166329
184487 169266 161200
155330 160096 167150
170536 169023 168822
178148 165652 166457
169739 162526 171423
167948 160632 171313
172590 158777 179022
166237 173657 175274
169977 180425 167490
167723 174860 159358
163184 164278 158195
162028 176147 167591
178186 157945 160390
179279 159253 175240
155330 160096 167150
165310 170220 157885
166664 164701 171714
153640 155743 158105
165418 170895 163149
162167 172364 168989
185760 170299 164008
158877 165506 171973
161771 171439 176967
160654 158190 163609
156333 160484 163799
166626 180552 158946
165749 170338 162329
166911 148356 153571
174443 159941 165578
156696 158256 169512
164545 153500 161108
158520 182487 170307
154525 161258 174279
173292 163006 165360
172326 161983 157058
162624 174689 180448
166237 173657 175274
177191 172775 159111
164247 159086 166130
159767 162782 176823
167963 181559 159423
172568 167365 151507
176915 166733 158299
154670 164691 153349
179323 160752 168739
174231 157545 170286
165791 162120 175126
167398 158413 162451
163872 159789 166452
161889 159459 179569
166326 177738 174748
174502 165344 169429
172568 167365 151507
174320 170393 156688
175005 155983 163691
154670 164691 153349
162631 178295 157985
178876 157014 145766
184270 181718 166688
165310 170220 157885
169384 155669 179197
178408 164444 165518
171694 183367 165162
164206 171270 169729
175005 155983 163691
172479 159676 159461
158877 165506 171973
179808 166049 166461
155259 171145 168553
162802 159979 163156
173337 158524 170612
161695 172789 166736
179279 159253 175240
160088 159259 166122
164206 171270 169729
167398 158413 162451
169409 161450 168802
180421 169831 165784
168912 156765 159620
163655 165215 155636
158196 156150 160134
164545 153500 161108
153640 155743 158105
174320 170393 156688
181395 160614 164129
158641 173005 168771
180400 159822 163468
182992 158579 171873
160837 154247 157603
157427 162230 146119
152456 165578 167386
168161 158361 160904
168044 183239 165285
173561 146067 156513
160735 170819 165587
165111 162337 157402
156407 141457 173719
161553 165140 157849
154165 175967 164189
160141 169733 165255
173220 165200 170323
160654 158190 163609
158196 156150 160134
157404 161387 162066
166485 158821 171144
166644 149721 174614
169027 168471 151363
166696 160387 169242
163184 164278 158195
165669 161988 158949
158722 166527 165871
141224 178406 162126
178829 172424 163999
167076 178456 177795
162045 164289 159120
175689 166942 156863
159767 162782 176823
166408 180862 169158
162063 190436 164755
184823 166041 170591
176915 166733 158299
159415 166079 166864
158472 178459 183293
160836 160090 174800
165954 172551 163212
156632 172386 159148
163736 171513 152887
159652 165308 169219
163735 161288 167475
148700 163772 160449
160818 174487 159681
158472 178459 183293
165954 172551 163212
162624 174689 180448
167948 160632 171313
166083 159423 174493
167540 174752 169254
166405 167853 164232
179584 146423 173648
171726 158265 166329
165647 165935 164507
175112 162398 159999
175095 156912 159434
158966 145791 160175
171694 183367 165162
166938 172297 165494
163946 179390 168402
166083 159423 174493
174669 163247 160810
158348 166624 170840
164061 153617 166906
160221 161207 145860
165959 159981 154557
170753 168096 168228
162683 166763 176151
159851 165523 178141
159851 165523 178141
158722 166527 165871
157390 167409 157338
156052 145752 169053
161262 156432 178150
158306 161843 167062
166911 165039 171342
169471 170894 170671
185760 170299 164008
163606 164917 158261
155819 152218 156476
167022 173923 170621
156052 145752 169053
165111 162337 157402
169271 163255 165087
160141 169733 165255
175083 166647 171249
158963 171728 155932
175818 169489 172461
179092 164508 162316
167762 162997 156527
162927 166506 187674
182287 162964 176296
170602 158208 170034
182213 160106 158866
167113 175595 154338
179092 164508 162316
161695 172789 166736
177322 156679 161712
171374 157984 160601
169252 144928 169750
174608 154401 167903
163879 180430 171405
171263 160015 168947
171258 169873 151010
172326 161983 157058
172114 167969 158010
