1881 168.522
1.62657e+06 1.52709e+06 1.57559e+06
1.57564e+06 1.52817e+06 1.5941e+06
1.62047e+06 1.56726e+06 1.5925e+06
1.56198e+06 1.55582e+06 1.60161e+06
1.61367e+06 1.5933e+06 1.62808e+06
1.57697e+06 1.53006e+06 1.61134e+06
1.62204e+06 1.58202e+06 1.59844e+06
1.56194e+06 1.60196e+06 1.62038e+06
1.59201e+06 1.54405e+06 1.60776e+06
1.57203e+06 1.54642e+06 1.57341e+06
1.57676e+06 1.57208e+06 1.60835e+06
1.6164e+06 1.55559e+06 1.5809e+06
1.58739e+06 1.56863e+06 1.63301e+06
1.56286e+06 1.51437e+06 1.54269e+06
1.61207e+06 1.55478e+06 1.60496e+06
1.58752e+06 1.52297e+06 1.60822e+06
1.65407e+06 1.57302e+06 1.56854e+06
1.60182e+06 1.56722e+06 1.64226e+06
1.57394e+06 1.52109e+06 1.56516e+06
1.58141e+06 1.54437e+06 1.59229e+06
1.56344e+06 1.52243e+06 1.60678e+06
1.5436e+06 1.52563e+06 1.59029e+06
1.56871e+06 1.5617e+06 1.57292e+06
1.5996e+06 1.53792e+06 1.59677e+06
1.54538e+06 1.51061e+06 1.57516e+06
1.56535e+06 1.54294e+06 1.61027e+06
1.57978e+06 1.5455e+06 1.56831e+06
1.6483e+06 1.59443e+06 1.57455e+06
1.61248e+06 1.5521e+06 1.57644e+06
1.5645e+06 1.53472e+06 1.57474e+06
1.60042e+06 1.54989e+06 1.5626e+06
1.56853e+06 1.56375e+06 1.60475e+06
1.58363e+06 1.57271e+06 1.5616e+06
1.60556e+06 1.52176e+06 1.56303e+06
1.5835e+06 1.5482e+06 1.57129e+06
1.60056e+06 1.56164e+06 1.57865e+06
1.56853e+06 1.56069e+06 1.57266e+06
1.5937e+06 1.54206e+06 1.58273e+06
1.55e+06 1.48435e+06 1.56326e+06
1.6104e+06 1.55399e+06 1.59121e+06
1.581e+06 1.5789e+06 1.55842e+06
1.56962e+06 1.54984e+06 1.61699e+06
1.6272e+06 1.56032e+06 1.59836e+06
1.57827e+06 1.57978e+06 1.57525e+06
1.6045e+06 1.52603e+06 1.57769e+06
1.61136e+06 1.53982e+06 1.63308e+06
1.5653e+06 1.55389e+06 1.59206e+06
1.63372e+06 1.55021e+06 1.6082e+06
1.56632e+06 1.47831e+06 1.5912e+06
1.57469e+06 1.55734e+06 1.58297e+06
1.60024e+06 1.54219e+06 1.60353e+06
1.53516e+06 1.62178e+06 1.61596e+06
1.59416e+06 1.61088e+06 1.63012e+06
1.61239e+06 1.55371e+06 1.59157e+06
1.62251e+06 1.56918e+06 1.58065e+06
1.59729e+06 1.4999e+06 1.59355e+06
1.60234e+06 1.56191e+06 1.60164e+06
1.59215e+06 1.55714e+06 1.57883e+06
1.6032e+06 1.51288e+06 1.57669e+06
1.60355e+06 1.60793e+06 1.59229e+06
1.57656e+06 1.57572e+06 1.58994e+06
1.58208e+06 1.5153e+06 1.55314e+06
1.56828e+06 1.54906e+06 1.58553e+06
1.6209e+06 1.5704e+06 1.60665e+06
1.6142e+06 1.55393e+06 1.58198e+06
1.59515e+06 1.5421e+06 1.59116e+06
1.58713e+06 1.58178e+06 1.6027e+06
1.59135e+06 1.52161e+06 1.60746e+06
1.55285e+06 1.53015e+06 1.6183e+06
1.60148e+06 1.5945e+06 1.61594e+06
1.60822e+06 1.55306e+06 1.63268e+06
1.64446e+06 1.58562e+06 1.56564e+06
1.58908e+06 1.57504e+06 1.5894e+06
1.54744e+06 1.54692e+06 1.60035e+06
1.59354e+06 1.57423e+06 1.64212e+06
1.6378e+06 1.5351e+06 1.55992e+06
1.5671e+06 1.50899e+06 1.59036e+06
1.58062e+06 1.5173e+06 1.57228e+06
1.59697e+06 1.52837e+06 1.5812e+06
1.58103e+06 1.53642e+06 1.60126e+06
1.56027e+06 1.5131e+06 1.55595e+06
1.58955e+06 1.56478e+06 1.6266e+06
1.55842e+06 1.56316e+06 1.61377e+06
1.61019e+06 1.53043e+06 1.60046e+06
1.58726e+06 1.54433e+06 1.61562e+06
1.63629e+06 1.5407e+06 1.59913e+06
1.60844e+06 1.53981e+06 1.56985e+06
1.57839e+06 1.535e+06 1.57154e+06
1.60587e+06 1.56295e+06 1.56039e+06
1.59471e+06 1.53774e+06 1.58937e+06
1.59559e+06 1.56461e+06 1.58494e+06
1.66148e+06 1.56203e+06 1.59581e+06
1.61401e+06 1.58234e+06 1.5747e+06
1.57644e+06 1.5289e+06 1.54629e+06
1.62567e+06 1.61115e+06 1.61997e+06
1.59376e+06 1.56133e+06 1.63315e+06
1.49007e+06 1.50081e+06 1.60303e+06
1.58921e+06 1.56812e+06 1.59866e+06
1.58024e+06 1.56293e+06 1.59687e+06
1.58036e+06 1.56512e+06 1.5683e+06
1.58694e+06 1.55569e+06 1.57199e+06
1.5635e+06 1.52803e+06 1.58176e+06
1.59882e+06 1.52676e+06 1.5763e+06
1.55948e+06 1.53246e+06 1.55292e+06
1.63503e+06 1.54095e+06 1.60146e+06
1.55524e+06 1.53084e+06 1.59641e+06
1.59227e+06 1.55e+06 1.59239e+06
1.59621e+06 1.519e+06 1.56131e+06
1.60769e+06 1.53674e+06 1.58057e+06
1.58249e+06 1.52842e+06 1.57459e+06
1.58958e+06 1.58082e+06 1.57468e+06
1.5993e+06 1.56091e+06 1.59949e+06
1.60881e+06 1.56572e+06 1.58603e+06
1.59276e+06 1.55531e+06 1.57848e+06
1.5998e+06 1.54192e+06 1.59179e+06
1.65721e+06 1.51774e+06 1.64284e+06
1.57246e+06 1.52563e+06 1.58635e+06
1.58377e+06 1.55691e+06 1.6034e+06
1.54578e+06 1.54291e+06 1.54025e+06
1.63801e+06 1.57272e+06 1.57339e+06
1.55215e+06 1.56281e+06 1.60735e+06
1.55746e+06 1.55108e+06 1.58586e+06
1.60675e+06 1.54307e+06 1.56914e+06
1.53291e+06 1.52568e+06 1.57472e+06
1.54702e+06 1.54313e+06 1.58296e+06
1.57746e+06 1.5352e+06 1.57177e+06
1.57981e+06 1.53596e+06 1.58632e+06
1.57662e+06 1.54257e+06 1.59008e+06
1.57197e+06 1.5373e+06 1.58095e+06
1.60356e+06 1.56353e+06 1.58425e+06
1.54888e+06 1.57309e+06 1.54071e+06
1.61556e+06 1.54678e+06 1.62824e+06
1.61013e+06 1.5907e+06 1.61236e+06
1.61948e+06 1.51967e+06 1.60133e+06
1.58276e+06 1.5605e+06 1.58863e+06
1.61819e+06 1.52476e+06 1.56763e+06
1.59533e+06 1.57044e+06 1.57421e+06
1.54298e+06 1.57043e+06 1.60867e+06
1.59746e+06 1.51798e+06 1.59397e+06
1.59267e+06 1.52679e+06 1.58264e+06
1.56115e+06 1.52603e+06 1.5733e+06
1.5838e+06 1.55016e+06 1.54183e+06
1.5586e+06 1.53127e+06 1.62038e+06
1.61198e+06 1.5386e+06 1.61265e+06
1.58292e+06 1.53685e+06 1.5653e+06
1.56813e+06 1.55123e+06 1.57333e+06
1.57554e+06 1.53901e+06 1.60326e+06
1.63686e+06 1.55941e+06 1.56464e+06
1.62842e+06 1.57338e+06 1.61014e+06
1.56922e+06 1.56102e+06 1.59492e+06
1.61561e+06 1.54896e+06 1.57742e+06
1.59124e+06 1.51235e+06 1.60566e+06
1.65456e+06 1.54828e+06 1.61645e+06
1.5573e+06 1.52867e+06 1.61882e+06
1.57482e+06 1.55179e+06 1.60333e+06
1.64177e+06 1.55842e+06 1.58816e+06
1.57535e+06 1.55676e+06 1.61675e+06
1.5568e+06 1.55756e+06 1.56849e+06
1.59184e+06 1.55021e+06 1.56757e+06
1.61012e+06 1.57232e+06 1.59091e+06
1.58732e+06 1.5617e+06 1.59214e+06
1.64701e+06 1.53441e+06 1.62598e+06
1.58316e+06 1.55294e+06 1.582e+06
1.54713e+06 1.53755e+06 1.54824e+06
1.60011e+06 1.49333e+06 1.60557e+06
1.54458e+06 1.56226e+06 1.57754e+06
1.5662e+06 1.55811e+06 1.60337e+06
1.57656e+06 1.57546e+06 1.59429e+06
1.55672e+06 1.58355e+06 1.5971e+06
1.54191e+06 1.52847e+06 1.56071e+06
1.5949e+06 1.47189e+06 1.59912e+06
1.55119e+06 1.58579e+06 1.57263e+06
1.58621e+06 1.55905e+06 1.57177e+06
1.60512e+06 1.56779e+06 1.61385e+06
1.56278e+06 1.53036e+06 1.58786e+06
1.63406e+06 1.58831e+06 1.63221e+06
1.5856e+06 1.53313e+06 1.56233e+06
1.59998e+06 1.50763e+06 1.59824e+06
1.57578e+06 1.57877e+06 1.60472e+06
1.59742e+06 1.51271e+06 1.60015e+06
1.54924e+06 1.56038e+06 1.57996e+06
1.57846e+06 1.56418e+06 1.6134e+06
1.57137e+06 1.5696e+06 1.59834e+06
1.63055e+06 1.57844e+06 1.5533e+06
1.62017e+06 1.56462e+06 1.5789e+06
1.58708e+06 1.57658e+06 1.60203e+06
1.59445e+06 1.51147e+06 1.61429e+06
1.621e+06 1.52819e+06 1.57623e+06
1.58469e+06 1.57764e+06 1.59944e+06
1.61537e+06 1.55633e+06 1.61858e+06
1.5787e+06 1.60563e+06 1.60061e+06
1.64933e+06 1.55287e+06 1.56838e+06
1.61054e+06 1.58539e+06 1.5977e+06
1.61674e+06 1.54497e+06 1.55152e+06
1.59855e+06 1.5992e+06 1.59165e+06
1.59615e+06 1.56894e+06 1.5713e+06
1.59082e+06 1.56294e+06 1.58317e+06
1.62788e+06 1.55554e+06 1.58561e+06
1.56988e+06 1.54202e+06 1.58141e+06
1.60967e+06 1.56762e+06 1.58823e+06
1.56785e+06 1.53656e+06 1.56719e+06
1.54217e+06 1.55018e+06 1.53948e+06
1.56408e+06 1.55236e+06 1.5807e+06
1.57102e+06 1.50276e+06 1.61653e+06
1.59094e+06 1.52954e+06 1.6303e+06
1.6275e+06 1.57489e+06 1.56431e+06
1.56625e+06 1.51648e+06 1.56895e+06
1.62196e+06 1.5337e+06 1.59683e+06
1.57619e+06 1.54674e+06 1.62975e+06
1.63738e+06 1.56166e+06 1.60912e+06
1.54541e+06 1.56912e+06 1.53277e+06
1.62001e+06 1.56243e+06 1.63404e+06
1.55595e+06 1.54836e+06 1.5838e+06
1.59916e+06 1.55192e+06 1.56507e+06
1.56736e+06 1.59968e+06 1.63954e+06
1.5861e+06 1.54619e+06 1.59318e+06
1.57328e+06 1.52827e+06 1.61786e+06
1.57449e+06 1.54895e+06 1.64369e+06
1.59657e+06 1.52759e+06 1.61014e+06
1.54434e+06 1.58246e+06 1.60162e+06
1.58705e+06 1.54694e+06 1.56402e+06
1.60562e+06 1.62146e+06 1.60915e+06
1.59473e+06 1.57848e+06 1.58852e+06
1.60249e+06 1.56869e+06 1.6376e+06
1.64845e+06 1.57568e+06 1.64546e+06
1.61866e+06 1.5432e+06 1.63258e+06
1.61865e+06 1.56081e+06 1.62588e+06
1.62651e+06 1.55963e+06 1.6719e+06
1.58795e+06 1.56045e+06 1.59675e+06
1.61223e+06 1.49612e+06 1.62955e+06
1.61249e+06 1.59892e+06 1.62761e+06
1.59797e+06 1.55013e+06 1.57118e+06
1.56504e+06 1.58142e+06 1.58159e+06
1.57568e+06 1.56621e+06 1.61827e+06
1.57503e+06 1.51614e+06 1.58838e+06
1.6129e+06 1.56404e+06 1.59368e+06
1.57078e+06 1.53792e+06 1.56867e+06
1.61599e+06 1.56103e+06 1.58404e+06
1.58075e+06 1.59508e+06 1.62881e+06
1.60977e+06 1.58423e+06 1.61246e+06
1.6068e+06 1.57044e+06 1.59941e+06
1.59604e+06 1.54082e+06 1.57874e+06
1.56789e+06 1.61182e+06 1.57897e+06
1.67821e+06 1.59323e+06 1.56954e+06
1.63588e+06 1.5808e+06 1.57422e+06
1.61956e+06 1.53464e+06 1.6257e+06
1.57422e+06 1.5429e+06 1.55908e+06
1.55852e+06 1.56913e+06 1.63686e+06
1.57306e+06 1.56114e+06 1.59925e+06
1.58965e+06 1.56298e+06 1.57164e+06
1.56273e+06 1.54392e+06 1.58555e+06
1.59182e+06 1.51924e+06 1.60712e+06
1.59998e+06 1.60516e+06 1.57792e+06
1.59137e+06 1.53964e+06 1.61204e+06
1.61525e+06 1.58982e+06 1.5654e+06
1.58946e+06 1.56594e+06 1.56112e+06
1.59814e+06 1.54913e+06 1.61697e+06
1.56252e+06 1.56704e+06 1.59824e+06
1.5675e+06 1.54429e+06 1.61537e+06
1.65349e+06 1.58982e+06 1.6188e+06
1.59882e+06 1.53216e+06 1.60522e+06
1.58128e+06 1.51934e+06 1.61278e+06
1.57015e+06 1.5204e+06 1.5783e+06
1.6059e+06 1.55528e+06 1.60212e+06
1.58905e+06 1.56936e+06 1.58476e+06
1.57092e+06 1.55988e+06 1.61395e+06
1.54208e+06 1.57012e+06 1.54552e+06
1.60196e+06 1.55844e+06 1.59912e+06
1.61662e+06 1.54732e+06 1.61214e+06
1.59268e+06 1.53864e+06 1.59476e+06
1.62289e+06 1.53254e+06 1.56425e+06
1.58025e+06 1.57743e+06 1.61237e+06
1.61708e+06 1.58471e+06 1.57892e+06
1.56395e+06 1.56596e+06 1.63474e+06
1.60255e+06 1.53199e+06 1.5803e+06
1.59636e+06 1.5675e+06 1.62382e+06
1.57486e+06 1.49045e+06 1.59427e+06
1.60372e+06 1.53709e+06 1.60414e+06
1.59611e+06 1.58102e+06 1.5632e+06
1.55468e+06 1.56034e+06 1.57834e+06
1.59001e+06 1.55771e+06 1.56804e+06
1.55767e+06 1.54484e+06 1.57959e+06
1.58784e+06 1.55092e+06 1.5786e+06
1.5719e+06 1.55233e+06 1.60764e+06
1.60295e+06 1.58811e+06 1.57042e+06
1.6099e+06 1.54231e+06 1.58896e+06
1.58199e+06 1.59621e+06 1.61316e+06
1.57954e+06 1.56726e+06 1.58319e+06
1.58581e+06 1.54365e+06 1.57862e+06
1.6158e+06 1.57135e+06 1.57913e+06
1.62112e+06 1.56665e+06 1.58879e+06
1.60084e+06 1.56115e+06 1.58596e+06
1.60308e+06 1.5583e+06 1.57592e+06
1.62496e+06 1.59992e+06 1.59283e+06
1.59206e+06 1.57043e+06 1.60348e+06
1.5371e+06 1.58881e+06 1.5705e+06
1.60608e+06 1.5383e+06 1.58541e+06
1.56456e+06 1.55757e+06 1.58999e+06
1.61395e+06 1.56244e+06 1.64603e+06
1.62219e+06 1.60712e+06 1.61174e+06
