54 0.84517
310318 308657 331487
340387 294951 315295
342105 313587 290425
318961 306988 302852
321093 302960 294423
328151 321026 300223
336483 337634 313853
313184 328935 300432
355988 315500 304376
319219 299299 307921
323183 323992 311700
321175 326771 297041
339762 319590 301409
345069 317233 313682
339762 319590 301409
330062 323650 302295
325264 315903 299643
325175 329680 313123
319639 333561 300399
360569 322297 316395
317544 321292 328230
323899 336526 325457
338994 328133 320788
362021 334557 304126
328561 349459 301086
306053 307567 300433
320269 323373 311001
344641 360612 318669
326147 310840 304942
333291 330969 319372
324551 336573 298427
351429 315148 326155
331220 329600 317626
332263 313302 316731
321027 315252 313038
314328 318209 310179
331853 321384 318158
336099 348948 303187
367142 339302 310781
322030 346764 299737
364400 317697 322006
308487 325628 290032
349842 321704 306667
357022 315142 314653
322030 346764 299737
337105 323000 301642
332935 346906 301211
318434 321141 305286
336364 324042 309028
347884 326988 295370
313184 328935 300432
308054 332013 302142
329531 308457 300290
320148 318811 308789
337318 338978 296392
323899 336526 325457
332029 305105 319938
322461 321829 291658
357022 315142 314653
317265 321451 297621
336086 328782 323281
335773 303396 297121
336503 328215 308466
325039 333306 317889
310173 326257 331430
338470 334888 310925
333291 330969 319372
355988 315500 304376
319639 333561 300399
341484 319959 290811
346384 331190 311243
332935 346906 301211
345714 313558 291714
329872 313837 303993
328632 321859 308453
364020 320440 309769
329657 324422 303740
329114 304340 304688
327612 350668 323320
330734 316321 286444
324883 317524 307927
317265 321451 297621
332443 313947 318207
324883 317524 307927
342670 326885 308566
351155 326776 302262
322461 321829 291658
324551 336573 298427
329531 308457 300290
355149 322278 318818
337897 302591 303951
321456 309074 301225
332364 335947 298432
320214 331389 319056
328165 333323 293910
341316 315031 304572
336364 324042 309028
328586 335987 323214
338470 334888 310925
324392 326617 302666
344738 344696 307395
328670 327879 309765
324117 335714 310216
320269 323373 311001
336099 348948 303187
329798 320059 306852
332751 319034 309911
326972 307192 293806
334883 303515 300832
332000 334820 313010
351341 335780 306459
333605 322508 321257
315239 319266 288970
334477 331893 300396
332514 352588 315878
342077 320745 296440
331439 318119 317449
333644 319507 294147
354087 318893 312076
311200 298613 306451
330242 330674 323115
322366 328514 308188
327794 315683 304396
325231 332591 299873
335589 322023 304650
328517 346711 323559
332443 313947 318207
338077 317570 316710
351155 326776 302262
343457 312753 304425
344889 316254 320944
333222 325988 304665
360569 322297 316395
329678 313844 303124
325039 333306 317889
328465 297617 308674
318082 311723 315887
335226 330905 291629
325264 315903 299643
328353 317265 335815
333982 362758 302847
327761 328612 313512
323490 331231 316079
333982 362758 302847
341097 313549 318167
323773 321006 314159
325878 317728 305727
310173 326257 331430
329678 313844 303124
337238 322313 292279
345714 313558 291714
347337 286231 307246
335963 325570 305489
346800 326051 295424
330476 333112 315750
333238 345928 303823
342958 316018 309293
318692 323288 298343
328632 321859 308453
349967 316176 314797
328734 308724 304690
331855 308503 309606
344889 316254 320944
332514 352588 315878
332364 335947 298432
341734 311644 314477
332445 340435 293482
319899 337125 323774
320237 318968 317865
321062 318731 312983
326147 310840 304942
341097 313549 318167
322366 328514 308188
316023 309438 312089
337318 338978 296392
330242 330674 323115
328496 306478 316240
323549 323803 294861
328048 320106 290977
347797 315928 300707
343567 312405 307587
328561 349459 301086
347599 324914 292889
311552 308868 315635
332659 325197 310074
331855 308503 309606
316153 313041 281446
362353 315209 314789
324883 317524 307927
332029 305105 319938
321740 320086 290498
344738 344696 307395
323490 331231 316079
337238 322313 292279
351341 335780 306459
325718 318500 289721
346585 323905 302255
323773 321006 314159
327878 341336 301876
328496 306478 316240
327979 311389 301862
321471 319244 326023
326572 321810 318992
331853 321384 318158
330616 318778 296604
327761 328612 313512
329937 314471 317540
329580 322574 290246
308169 317464 299626
325219 323204 303649
322687 339657 296023
305703 315599 301806
346570 312846 336155
328606 325771 311263
328586 335987 323214
331576 312276 293248
355149 322278 318818
349794 328852 305443
347884 326988 295370
331993 325740 319147
350370 312133 303933
339684 297371 306558
331179 316882 314320
334477 331893 300396
346570 312846 336155
328353 317265 335815
340833 317341 308152
341734 311644 314477
328517 346711 323559
347337 286231 307246
322776 328531 296795
308169 317464 299626
362353 315209 314789
328145 334175 302287
349842 321704 306667
337548 313016 320276
332751 319034 309911
334769 320658 297836
347961 314799 308151
317544 321292 328230
322157 291599 302989
324117 335714 310216
358190 301103 297904
326572 321810 318992
342340 325353 338184
327495 328453 294265
329937 314471 317540
351429 315148 326155
321222 317590 298853
332341 342835 328284
333644 319507 294147
335589 322023 304650
332263 313302 316731
333222 325988 304665
318127 326525 326691
330220 349597 317938
318409 306538 287616
340960 325544 305769
364020 320440 309769
339847 317984 311834
331220 329600 317626
345016 330213 307417
321093 302960 294423
344588 337783 307873
329114 304340 304688
312974 325086 290722
345016 330213 307417
326290 322437 328867
337352 312170 318200
305783 341458 311055
349967 316176 314797
328670 327879 309765
341358 320169 331069
321740 320086 290498
338320 322991 299072
322152 328213 302971
344385 326147 305607
336503 328215 308466
343132 323298 311397
315827 320177 319843
335226 330905 291629
343460 325408 302493
326312 329795 303397
333261 317976 303883
337548 313016 320276
319219 299299 307921
311200 298613 306451
346800 326051 295424
327495 328453 294265
321062 318731 312983
321175 326771 297041
329995 327160 338312
316023 309438 312089
337897 302591 303951
335963 325570 305489
322157 291599 302989
344588 337783 307873
332413 320898 316855
326290 322437 328867
364400 317697 322006
