168 8.4196
695037 746916 727196
676395 775051 727716
789564 708700 709100
696675 765326 704969
711745 735994 744283
782599 690155 715566
685253 764823 727933
776754 673182 795410
685907 749380 743382
693113 755457 715426
794717 714040 694996
699202 742798 726707
725773 731069 731324
781046 709029 699075
822256 682159 776498
676395 790119 727035
707513 736228 723188
745226 753845 648828
683523 768591 725389
677234 765971 746027
720412 760456 696970
813491 682539 786769
678372 770145 736116
822201 704953 713531
776328 673774 795307
705988 733982 747775
688289 752211 733769
742102 731850 673956
769332 685823 717676
679788 772494 731755
824442 695908 710797
811455 682724 787401
707542 739761 722155
744928 693626 718377
834533 681951 784991
680794 767870 728195
674112 785295 727117
679788 772494 731755
678898 758978 741697
714592 741771 721904
724852 744977 674690
713682 750143 700755
759892 691969 723306
734055 756410 669410
683385 765359 727307
749205 750114 648414
686204 757190 728308
711667 735891 744293
760663 702858 715017
681876 784923 721488
694782 774642 697840
706402 744369 725831
754774 721789 673998
776720 695887 715772
728017 741063 689241
678673 764690 743519
708575 774365 696354
682889 762703 736386
760669 699328 715455
734727 735927 674086
691378 752348 727700
687997 761457 718612
728916 743876 677218
742704 711961 734821
688170 785230 717800
735488 718332 690493
689723 765036 717027
711618 745368 719931
685023 786370 720861
732603 761223 668276
741836 748139 656116
675215 781471 730332
712414 746565 719592
687918 746110 738048
794022 706481 710663
730839 718842 687975
697221 755426 722708
736415 740240 658102
823913 698984 710848
689667 779788 717808
676896 767020 747003
694115 768784 707298
754648 734625 654222
736125 754419 660923
680956 757346 741649
702521 752950 710413
682688 753516 745126
703088 749287 706748
707098 747130 714337
668245 769459 736268
680811 772041 724799
694894 751754 730002
684365 768301 723021
717601 742283 709326
756463 716553 676210
759074 712589 706856
800035 683310 784945
736883 716775 683040
721765 761417 695211
696721 762178 703509
755846 738358 640165
695031 750029 734713
749502 748544 648939
759850 723923 670055
744743 737942 660067
726918 755045 672353
749161 731624 666249
692332 762795 707872
681853 764638 735655
730694 735492 691754
781604 661501 795769
689806 775480 702911
736422 736542 660180
744944 744627 655170
679495 769177 736720
775085 697543 714306
721618 772049 695830
764992 726030 658580
760365 734283 661096
685131 753442 741705
735245 712892 695534
752950 752293 645215
767521 689080 719730
780214 672296 788661
747311 734904 670631
765728 723705 665809
698766 746554 736471
705570 752583 699666
700335 753128 710175
791100 673612 787468
739118 726412 676330
757159 728762 663905
734034 726812 674782
785434 677514 788364
765904 752707 650530
669876 781791 742759
826701 696676 712374
807585 662869 797756
779603 682047 801081
680431 790620 727111
807701 686077 778158
677945 770026 760686
789112 673481 793569
821638 683556 787261
786535 666523 800262
680328 769240 751080
729985 745911 687552
776085 688347 799176
798504 710649 701401
757321 722997 678549
804814 680336 788088
785920 678067 800726
796324 681330 792372
674713 787856 732292
738326 727064 689823
673536 776916 737275
733587 721637 691102
792864 712030 699776
814992 703224 718235
727902 753033 692607
740764 717396 683061
752385 739790 667377
811669 704584 715665
778911 688984 719628
676934 772629 743260
757938 746644 654227
823836 698911 714335
723545 781976 696063
761647 732623 664745
807275 679380 792944
768035 692048 728809
678670 784839 729961
783360 687144 720639
784346 665705 800776
694565 786406 704923
820750 701665 715431
731534 755761 677952
736324 764441 666348
685103 768086 735082
706390 752351 721611
681762 765696 742289
793748 709436 714566
676668 775118 747150
717304 776929 696620
688071 762565 739623
697526 751095 734303
711767 758475 707112
769321 738882 658195
734591 774936 676230
796098 683336 788248
684984 766279 737913
824463 698035 710950
771680 720057 680255
760433 700941 725833
709469 734763 750355
720328 742671 728237
756027 760719 651734
727106 755188 698611
680095 780195 729362
692251 752367 748859
818169 705303 714508
768897 691021 728066
750945 738104 671705
754012 727871 680454
772822 714523 700664
724896 747654 713731
765048 708696 718986
688664 753526 745155
726267 733081 747363
701768 778306 707880
714039 750055 709717
818636 709858 712950
690043 776026 716804
745935 727689 683011
733214 731125 726112
763526 755678 650663
739203 716061 723609
780175 714511 702200
772119 745137 653037
789583 715856 696534
796039 683090 793336
689642 776142 722831
686853 768605 725003
768899 707139 719580
765845 694215 728622
756373 743108 656223
736860 743793 670222
715704 753755 702255
805248 704233 715913
753944 738349 660618
744541 751554 663121
745415 702496 720686
678125 782633 733897
683413 762228 745565
787536 712710 714483
813567 714337 696846
699334 748531 728506
711716 759297 700255
754461 711191 719334
740342 731754 680146
713193 756107 704834
770174 715300 700768
720184 758082 700657
735275 737072 676507
694916 777423 710304
748872 757998 655278
764727 700762 719801
786210 693993 718451
706990 757034 708585
738454 714213 750262
771338 717105 697712
753092 735335 673501
742845 713195 750928
784498 686964 731293
722918 768354 697065
704590 758764 708570
771706 717912 676433
749490 739471 668483
685158 771230 731652
696463 779589 703079
772276 736410 654887
755754 737803 661320
693956 748040 741187
746436 729064 674927
739467 748351 663379
708387 785729 701126
678377 789165 727155
767037 697455 726950
693806 756498 730918
753807 745522 658018
683943 772251 737466
748025 742903 671907
738023 734238 675421
693126 763115 729326
692255 789783 714057
743079 732211 674935
702109 753951 713633
746714 737718 672421
741987 715987 697971
728299 750510 689950
728558 743157 708066
682378 770335 741442
767224 733943 662057
738185 749387 666996
721071 739768 726763
764354 730217 666369
704306 762946 711280
703630 754437 713069
685815 779505 725657
700059 745669 727574
749863 703730 719757
708616 783438 697355
690695 772449 718309
734763 761580 669215
695825 783526 704875
764432 729628 673832
707537 761855 704040
683815 770207 738597
721031 744344 715512
796280 705624 718381
