16 0.491084
770383 783804 814624
831376 774639 775834
814673 830807 756194
791575 773422 779471
795699 792303 803329
822141 767586 779303
838120 825301 784568
801885 825618 804434
821025 788254 772464
771653 793005 808280
792220 799496 814821
800067 779783 806351
794350 808779 793466
810647 810861 824888
804898 803366 790595
795961 798839 786223
848093 816250 792336
838511 803118 827588
788674 790572 816449
797457 758446 781487
795124 797275 777893
787195 817248 824139
808608 802480 788440
795124 797275 777893
784295 812000 822709
814886 813650 844584
806167 811800 807251
771653 793005 808280
799257 797925 823290
799676 820291 802398
846339 830458 787667
800847 787551 832051
838120 825301 784568
798074 780165 792489
851308 791808 762351
792449 818632 802189
830639 786669 808169
821682 813198 787529
774429 798135 785667
794217 803417 801667
798755 801729 819516
790716 772826 782706
814005 788845 790436
854253 783261 792816
815441 805005 802275
825992 802068 820012
824862 789673 812613
831414 787684 784703
802857 802594 873215
832710 811545 792961
800816 805941 817575
819194 811792 802036
815253 791629 795428
818731 791773 797348
830005 782969 789692
797457 758446 781487
799729 814950 776033
817131 789366 772432
805424 822380 797110
798752 789827 778308
860396 808710 793143
795961 798839 786223
781255 769605 836960
802556 825164 806003
816784 810593 803877
840929 785711 775266
807486 800569 804898
808608 802480 788440
816908 796170 814801
796981 816222 785318
835563 802372 801238
806792 791915 804099
801326 813575 781168
813770 797154 786205
801532 811129 763417
809840 811610 844731
810767 801780 809026
830043 818319 787575
820237 812636 791971
799442 780430 800046
792220 799496 814821
827043 808351 782076
812640 835793 798284
808051 790782 827219
817512 795521 788183
843096 784288 797766
805093 786134 787592
811318 811112 797862
798598 795652 772932
802092 805888 822980
813070 792764 802652
821749 796645 765564
787195 817248 824139
800815 786140 824532
823239 778679 798777
793058 778878 788874
847590 793643 780079
793541 806577 770545
819163 761465 809026
796498 800793 831148
787753 784601 777859
802144 761448 786128
810655 784228 795596
832733 798605 813057
814269 826276 773236
793541 806577 770545
807538 818375 777687
793695 792234 818457
793866 812062 808103
766291 801455 812698
830043 818319 787575
860921 799847 779008
807046 801948 800731
830458 788718 789655
800260 786436 819300
790366 810933 799453
819481 800726 803725
800560 806217 774325
835563 802372 801238
812471 782353 783523
813070 792764 802652
798144 798661 808860
822325 811594 791545
772180 805845 783649
808269 827424 820459
847590 793643 780079
797445 796763 820443
821682 813198 787529
797452 788038 775948
829797 805815 788837
785703 827168 814712
794759 794643 799093
802857 802594 873215
809145 781478 795065
856701 776123 787557
834014 793361 814580
799592 784994 781113
814005 788845 790436
797299 775694 825819
838195 789332 792418
793748 812404 815470
821467 788588 788947
829066 801591 797321
832989 805473 817954
808269 827424 820459
785412 812998 783137
806358 812590 784660
793080 825492 798948
807046 801948 800731
799681 792819 784179
818580 818856 795462
830644 822223 805748
830458 788718 789655
806774 821100 797732
798825 795477 820545
803449 797231 816497
790164 814775 786291
808729 785229 797591
820025 789820 798732
811176 789640 807556
815887 782680 793242
803379 800401 814785
822141 767586 779303
790366 810933 799453
792279 793224 797228
840929 785711 775266
798584 791862 818058
847304 801455 786047
793748 812404 815470
825992 802068 820012
799442 780430 800046
814269 826276 773236
800260 786436 819300
803449 797231 816497
817512 795521 788183
834196 812436 798426
790716 772826 782706
815172 798605 796708
792627 821106 794364
795569 824240 826548
802144 761448 786128
846339 830458 787667
802513 809791 775580
793633 792229 819006
819163 761465 809026
800815 786140 824532
807254 805533 792244
809145 781478 795065
791256 823620 782690
798755 801729 819516
843096 784288 797766
815998 791448 804691
794333 797311 794682
797087 797753 780057
766291 801455 812698
809048 827309 764985
810954 806734 802461
788674 790572 816449
788296 791588 778335
781278 813830 798374
809048 827309 764985
793748 812404 815470
794759 794643 799093
814299 818806 777559
809041 773668 782079
793866 812062 808103
800816 805941 817575
805610 793269 793276
797445 796763 820443
824932 789108 810065
833955 782052 790791
793080 825492 798948
829066 801591 797321
799681 792819 784179
824932 789108 810065
776964 812729 823062
809393 814037 822080
816908 796170 814801
819194 811792 802036
794894 788275 798984
797299 775694 825819
798586 816913 787329
784295 812000 822709
807641 805705 801929
805943 811632 777396
837403 790136 806457
768654 787598 801544
805546 816907 808555
815166 766349 770667
770816 824213 834538
853199 774825 784561
809041 773668 782079
805424 822380 797110
797460 794501 797236
794508 777052 778979
805416 808216 788732
823239 778679 798777
819216 805509 787882
793748 812404 815470
819078 797666 779980
805838 776811 783798
818580 818856 795462
845053 787739 805840
796498 800793 831148
837530 807953 769767
814673 830807 756194
789525 793377 811292
806792 791915 804099
817001 809882 776555
806167 811800 807251
815094 794284 798271
835380 788976 781376
789522 755176 794350
793295 793408 769120
818115 802240 796626
805943 811632 777396
793483 825349 796042
821467 788588 788947
820025 789820 798732
841747 784709 797359
805093 786134 787592
827043 808351 782076
792627 821106 794364
800672 785094 805388
825506 809642 813575
840929 785711 775266
815441 805005 802275
799544 788065 806545
814575 792505 787960
803105 795822 808366
790658 815810 793095
803750 787529 790865
814299 818806 777559
799676 820291 802398
810954 806734 802461
817131 789366 772432
832989 805473 817954
795838 815134 763454
785703 827168 814712
793695 792234 818457
794217 803417 801667
807641 805705 801929
795838 815134 763454
803105 795822 808366
827204 797504 778815
811783 807775 798727
796068 796643 766312
798144 798661 808860
788608 805914 787360
806774 821100 797732
772180 805845 783649
819831 784028 790761
816557 803232 784653
804174 798136 797683
836586 802675 796313
806892 787554 797983
792449 818632 802189
794350 808779 793466
831414 787684 784703
799544 788065 806545
