596 13.6332
345712 320775 343590
329084 289323 318527
319399 316050 310930
326808 300295 303818
347432 259844 318871
329768 332384 328577
343903 308144 306619
345305 305323 307939
316656 267237 305380
334701 327113 312571
322911 265139 314667
320193 288876 305354
337229 299495 321308
328408 267957 318838
313018 287764 313330
347764 294876 322953
330467 278339 313958
327448 309115 322557
333486 259113 302487
310463 274703 312731
310435 273037 312603
323944 298751 294583
332415 289555 325012
324949 316914 314188
340225 297654 332607
341808 274337 333825
311078 287401 322384
328970 287763 328894
314056 277801 307557
345683 297738 325879
326618 281701 297497
292743 264827 327728
308535 297811 312491
329825 295139 312633
333634 308394 311198
304475 268692 319236
341480 317799 312031
325875 271570 340727
339876 319936 311214
299919 295012 323138
314853 244363 308273
329412 325981 304643
327313 312157 327885
313288 265415 316834
322118 286538 303782
319994 288216 308102
337021 327020 302509
335869 270944 319280
295133 266834 312678
316951 287064 329064
308703 261171 306029
321798 286876 313134
313744 281397 321393
327046 286461 316610
343228 290235 319447
322370 252511 302837
313154 275572 312927
318945 275635 326843
340179 292428 303748
340879 322969 309157
339917 318491 314289
321873 317048 313270
337157 280724 314164
342287 267007 306300
326373 263065 313033
325841 296636 312737
325518 297173 319603
314151 278347 310258
321309 301589 321546
335766 283454 308181
371031 289333 301838
318903 323586 304407
327685 264318 330214
339989 338437 315871
308358 316844 335383
336325 332025 323696
321489 302061 315532
351295 327611 296562
347417 328243 313217
325732 278524 295951
312229 301377 301465
310884 311388 314196
340674 305574 291126
326305 339309 328743
327910 256164 316317
326733 285808 327813
346980 317239 311026
320710 281547 320281
332669 289749 309172
324523 271506 302553
318097 297556 307669
313959 291477 313333
316300 273244 330475
341948 298930 321773
350230 299984 315401
335714 311692 308965
316863 275807 337416
312268 271696 332866
306525 273803 317504
319732 262247 308962
329115 264335 319137
301674 257461 295860
329470 307016 319286
336929 306737 293932
342447 291053 328201
331942 265161 313201
325589 283056 325290
322117 271215 302883
330477 310252 328958
327250 243416 318198
328679 291368 318386
341529 331837 310867
331856 279759 312444
332977 275582 317517
300702 270014 313779
340455 257250 317272
333836 301776 330120
331645 281057 304611
339928 275990 320364
331165 325859 317413
318898 269142 308324
342717 286799 311253
320338 296052 320747
326040 283817 319211
334697 302746 330246
343116 265261 310361
358170 279065 310536
325463 274932 323211
330682 301801 326617
307537 256288 314850
313680 296440 311188
319600 249353 318925
322417 281658 327555
323683 269895 294317
317297 293600 313978
327922 278033 308129
321584 282482 304240
305179 271272 318914
309450 277513 327689
324127 269309 330149
304448 268833 307200
334336 270852 306582
321171 271601 316503
304919 298098 305955
318207 305373 322725
319518 287106 318007
324150 296916 322342
315951 300237 328918
338681 295250 311747
336931 268720 315738
323133 287634 327735
315636 274549 322104
306509 285805 315239
347697 317780 320651
332625 253902 311253
316552 295340 327267
343595 264778 331458
308407 265862 307657
335634 263714 314793
324739 285353 304334
317281 292783 320846
306810 258963 303184
315538 277907 313796
332935 275155 313879
345845 304665 307502
343596 287850 316335
327547 261572 321297
330817 287997 306205
339582 282272 333297
342552 287755 294731
300562 260496 313705
348469 330314 314605
329001 270344 293293
305103 263550 306565
323021 279939 312454
325607 305018 302544
329545 270706 324742
346141 280810 309850
306199 286634 321833
320676 288841 307063
328897 304699 300431
327892 318167 288098
309433 281760 320760
296150 294474 322751
322461 259333 301137
336495 297227 317882
348392 307372 331661
337532 302213 316699
308831 292917 328565
330727 273661 321371
316374 247652 321369
333614 276744 306005
331657 277085 326288
314687 268907 313501
316448 271691 327749
331233 288489 316562
343504 329987 325793
330464 277350 321418
332204 302279 328392
333828 339838 314142
322705 304712 318273
343005 341748 323484
301805 304945 327069
332544 306569 306778
333695 293870 331401
322012 350427 313750
316966 269375 318552
343573 326366 317771
327696 280051 305173
300884 274010 315312
300698 282306 327823
331743 342754 305803
359191 278027 299599
323399 289595 320244
339319 334775 315414
341415 291569 325125
328461 311105 324674
345716 314180 320910
329616 259951 328266
345796 280452 296586
346786 288332 310527
346116 298871 315000
300428 271463 292904
330822 253740 312413
323738 267539 330034
320246 264520 316350
342774 324678 327252
337246 266471 319104
309266 253621 325291
327627 288214 308741
325177 259220 342501
328765 284088 315259
325075 304221 333728
314225 265522 314444
308245 269534 323058
332375 294505 334892
334246 315363 312133
320464 280238 300260
321221 290943 305032
320842 313330 320211
349051 290297 310280
337471 272262 305336
341644 278387 322660
315181 256051 321292
334170 321003 311856
305495 318791 311295
331857 296201 308535
322087 279998 297478
332607 289870 313243
332873 280193 324522
334042 258667 303282
328213 274131 319112
335762 287362 311090
309511 277737 326875
329870 264461 318582
319926 279368 327152
332119 280532 325982
334641 295479 327275
315232 265735 322844
332130 283103 346291
345655 275489 318352
349437 273412 318234
321921 302837 321337
316801 290747 335696
324968 278610 319600
315920 303131 315996
318086 272431 313793
341070 295722 309340
348222 287512 313975
318120 305827 304247
316355 277962 314334
308841 283050 313691
306428 284159 316973
309441 301076 310208
321790 288773 301982
330458 263926 295861
319111 291295 317907
313645 269387 308103
328364 263818 324388
303173 282160 322870
326016 276761 322783
325310 267750 311183
326118 265797 306361
317536 298205 304353
321374 281678 305416
325111 277332 344794
295991 274760 334516
351205 269125 320815
293079 285181 338313
341186 292666 318412
316589 267924 310772
339272 295136 303116
306626 263232 305770
325158 282511 335630
334903 271275 311662
323431 241369 302559
357547 297904 333827
306039 269323 305609
319018 255211 325668
304941 288167 311410
