10 0.803632
841876 749993 836937
827414 823851 739424
804378 824346 758435
745441 810037 808472
772015 816280 794151
784894 759370 832961
834871 785417 747761
779697 772110 816875
756712 787811 816857
797981 806647 759275
827414 823851 739424
756991 808488 810699
745441 810037 808472
811586 768100 769003
774421 800455 783565
802000 761109 797804
806802 787615 751117
818586 780129 763926
800285 766672 796900
836795 757135 765864
765916 784241 803335
764791 799372 803709
803298 788522 774124
787635 751019 802692
818586 780129 763926
836795 757135 765864
804330 795452 772837
789235 793896 787866
813622 809633 748415
805016 800385 758336
797958 794589 778651
787635 751019 802692
789235 793896 787866
780095 797379 780215
784894 759370 832961
764791 799372 803709
779946 790532 792811
780986 812145 769529
791914 797076 779780
774421 800455 783565
798897 774474 793915
778625 776265 809334
778625 776265 809334
779946 790532 792811
799955 789655 785317
795879 782633 785534
795879 782633 785534
793428 800053 766793
806802 787615 751117
800566 797161 769663
781575 773986 796955
786648 769326 803524
804489 780440 783939
802291 775837 786835
779697 772110 816875
805469 760121 786762
806101 778776 764451
813622 809633 748415
780986 812145 769529
756991 808488 810699
806101 778776 764451
802000 761109 797804
786648 769326 803524
765656 786458 795346
793428 800053 766793
765656 786458 795346
781575 773986 796955
797958 794589 778651
791914 797076 779780
756712 787811 816857
804489 780440 783939
780095 797379 780215
804378 824346 758435
805016 800385 758336
800566 797161 769663
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
836795 757135 765864
827414 823851 739424
827414 823851 739424
813622 809633 748415
813622 809633 748415
813622 809633 748415
805016 800385 758336
804489 780440 783939
804489 780440 783939
804489 780440 783939
804378 824346 758435
797958 794589 778651
797958 794589 778651
797958 794589 778651
795879 782633 785534
795879 782633 785534
795879 782633 785534
789235 793896 787866
789235 793896 787866
787635 751019 802692
786648 769326 803524
784894 759370 832961
784894 759370 832961
784894 759370 832961
781575 773986 796955
781575 773986 796955
781575 773986 796955
781575 773986 796955
781575 773986 796955
781575 773986 796955
781575 773986 796955
781575 773986 796955
781575 773986 796955
780095 797379 780215
779946 790532 792811
779946 790532 792811
779946 790532 792811
779697 772110 816875
779697 772110 816875
778625 776265 809334
778625 776265 809334
774421 800455 783565
774421 800455 783565
756991 808488 810699
756712 787811 816857
756712 787811 816857
756712 787811 816857
745441 810037 808472
865633 769033 789482
829541 752426 824631
828432 819587 752441
795405 757201 832160
773693 847009 797687
762527 802258 828275
843941 763007 809779
865633 769033 789482
781651 826842 792935
783936 844028 782657
838524 768184 798622
813496 785934 779883
815850 829072 753174
767024 806833 815366
803113 800846 772837
818313 783094 764948
802416 812132 765161
787549 833059 775857
774858 803545 803101
794856 794911 791730
797431 818443 775982
805855 790176 775635
806442 759731 827371
771172 811793 812263
841208 753865 823238
814656 774974 785474
817350 802990 757971
814831 796306 763046
800242 763958 820340
827945 778540 775109
808567 805123 761776
799402 808830 773894
776659 844600 787980
786287 805256 783716
795405 757201 832160
804582 802413 767648
843941 763007 809779
825327 770012 776312
825286 769962 776596
793378 776673 800033
800242 763958 820340
793378 776673 800033
789017 768400 807488
799910 784142 795162
772236 803879 808088
783601 801330 811155
811409 783379 786959
787549 833059 775857
789017 768400 807488
827465 754117 814057
808196 807902 759048
827465 754117 814057
811815 802401 764021
804582 802413 767648
767573 784315 823804
800142 783996 797676
825286 769962 776596
807115 784340 785990
776659 844600 787980
808196 807902 759048
767573 784315 823804
807115 784340 785990
865633 769033 789482
822699 809456 776032
821900 833837 770716
815917 770690 832595
787016 813965 833350
781216 831549 825937
801832 792705 803050
795245 784903 818953
797582 822703 783978
808435 801424 778197
805062 801535 786863
792682 816133 789859
796161 778961 815006
799548 772467 831767
821886 794386 780026
789025 810509 807529
788328 814222 794931
784154 832956 805021
817789 780318 786958
786501 815958 809126
807236 809771 771883
799520 795763 793053
799832 780058 813243
817606 799267 791717
793506 814146 791950
839270 798542 783704
828070 780347 798031
819108 815238 773006
813840 831023 785128
798614 814101 844136
791728 829043 803607
808535 784367 824218
803302 820406 796202
833723 797203 788132
816201 827011 782173
836122 786397 789589
805026 817516 793964
810638 812119 791217
824201 800470 785619
793839 814513 800759
810017 788713 819490
816395 801963 802891
801192 809390 815794
807418 796210 808478
818772 793916 814854
806911 791972 814868
822484 804744 794545
816260 807924 778216
821702 793373 811583
821113 810264 777494
815897 806714 797852
823173 788312 820495
820834 797769 800673
819309 806005 782710
802212 798491 810957
801600 810857 806194
803905 810524 804957
823531 787812 805846
862398 796063 801596
846725 828223 774123
829189 782992 811045
816969 839270 781209
816545 790515 823282
794485 825018 809381
834542 817791 785311
824305 803459 786805
833094 786920 807132
821172 810586 795827
799764 819091 818068
799733 822977 801991
817576 811318 799108
805023 804243 816236
812807 809363 810679
814350 805232 816166
822856 803677 813286
823810 825713 786439
821547 809658 799816
836787 827689 791680
833648 783864 822618
830179 785243 835044
828795 841745 797916
806921 809032 821313
816799 833966 802021
825786 807542 809290
823405 818961 817093
821546 813340 820059
833214 784974 823681
826138 830100 802738
824436 829953 812562
864025 820652 812071
849876 789461 833545
838613 841778 797958
819487 813210 852279
810038 824736 826369
837066 793867 833953
828223 808588 818884
826749 830072 818024
813354 821805 832430
826030 811824 824953
847153 821448 813231
853389 797687 837430
835079 830876 825506
810144 828754 826631
817740 824187 832976
829300 812930 828181
851375 815014 827545
825587 827124 851652
839392 770705 769364
816318 798517 739287
801793 818138 750265
795653 752071 819236
795653 752071 819236
764716 795193 782237
769209 782699 755496
785776 777424 792635
806850 817245 751977
828227 777015 760248
838881 754103 804838
790376 767532 791194
824689 756896 779971
816897 770119 774580
766726 770837 800554
807221 768062 778222
810942 759334 795411
835473 772876 768347
838881 754103 804838
833077 775655 772969
834545 764663 775685
790152 769410 799623
769209 782699 755496
794122 764220 792043
804730 771780 781526
814105 780605 750407
810942 759334 795411
815696 757175 798973
803850 763064 785874
835473 772876 768347
803850 763064 785874
814105 780605 750407
803957 775753 784216
806850 817245 751977
790313 774400 798296
