3449 36.0618
161836 145948 137851
160244 141282 143451
171008 138372 142245
139386 152254 153118
150524 142679 150065
168060 153216 135406
168325 129781 162500
161801 135595 155255
152375 139348 155121
169555 134884 152978
143419 147689 153710
155186 159600 137051
137131 155610 160102
153450 151075 142919
142716 152822 150464
164868 131083 165480
144592 146273 159157
150849 137758 165650
170227 160557 130665
149875 139239 161938
137010 158816 156383
149734 152771 144366
173436 144338 139352
142480 148763 155901
160592 148938 139377
149011 148154 149205
150357 150025 145433
164809 139664 147916
173759 137385 149421
167613 160251 133070
158071 161008 135938
147508 161093 142720
140519 149751 165951
148508 140908 166453
149464 161355 140701
159343 139978 150578
158530 140793 149310
148614 144471 159474
159059 137475 159295
155603 149465 143881
159794 156516 138144
148737 152827 147630
160388 136323 160323
142189 152456 151670
167531 131523 162600
146352 160811 147770
156487 146246 148674
153028 148352 148163
158666 136231 168895
163183 157806 137419
136602 156319 169769
143066 163361 149167
153880 150129 145117
153220 162906 140344
149875 143760 161104
160902 137599 159063
148102 146177 167444
161282 137584 159063
182081 127842 170083
130576 163490 170915
169061 162688 129064
182081 127842 170083
130576 163490 170915
174110 175127 150930
183342 168190 168196
170610 159298 165639
158234 158457 183449
165290 160992 182985
176875 173353 174666
176666 169310 162982
163681 160054 176709
162777 165320 165743
174312 161542 172177
169355 159899 172520
172723 165189 169537
169989 163994 163209
162288 155875 161877
166649 175280 164631
173415 173380 179577
187276 163628 174030
179797 160278 181843
161718 148391 165722
160894 162626 161538
163450 158373 172921
160739 176117 174430
172708 169578 166344
176281 166079 157474
172810 169366 153087
174629 166422 155540
158568 168642 170297
159752 162474 169570
155145 167017 149649
163615 163326 179119
177473 168071 157941
166053 175653 176204
167352 172029 164919
163939 169441 166764
176188 162188 166469
185060 154563 168831
179987 150311 165063
156504 187854 165699
167638 171952 169086
178140 170849 167994
170599 171297 168612
168952 170378 174162
163488 168395 175954
175396 170943 184754
178130 168558 169058
167288 166904 163045
177282 157751 174510
170401 157659 178237
166343 167341 171080
168887 157322 172280
162277 175905 159043
155057 170343 178556
166089 168034 179200
170491 173520 146933
183406 160503 170645
180161 168107 177462
180888 170896 168476
168867 161360 175147
161443 176976 167218
164693 160614 174689
173374 179551 164103
160211 177242 185264
165899 172857 173834
154443 168874 168829
165975 168369 155355
166907 168776 180645
166949 169399 168885
185801 161811 172415
177296 165786 180102
175000 178028 175435
175442 162470 182659
156542 158616 161207
179181 161459 165222
174429 166103 172378
175671 162760 165713
161496 180423 170928
172802 175789 181281
173151 157267 173711
164028 168817 167358
169541 158865 178030
167795 178639 170409
160426 170373 172343
171706 167893 163784
158785 174460 176896
151611 185078 156855
171389 170239 175368
176981 158622 179000
160033 166304 170964
164091 178699 167305
168861 173078 174787
180887 160814 163000
172311 176076 163823
162285 169682 172580
177147 177610 168224
173331 175648 170996
189503 163980 177231
163647 169714 181244
182490 165192 175461
185103 149392 174456
172983 168850 171414
168530 173658 180383
157211 162974 161161
158974 197743 170549
167382 161824 180624
175817 161001 160727
168774 177244 174609
165163 168332 175548
164699 178648 176111
160187 188043 181150
159159 176495 167547
176564 169879 172823
163513 173762 178138
168123 175354 171185
161031 160464 165456
167319 165686 166522
161444 171444 167291
176610 171327 173660
179477 179212 165508
166436 176365 176461
170310 166905 180804
174836 184055 190576
174040 171951 173661
166817 165471 167657
178082 169451 170068
159485 172862 169128
169484 166098 174946
163321 175247 172114
177401 159085 160993
171067 171559 166190
161657 172628 180779
189711 161880 162210
158533 157597 163640
160490 166604 165096
155428 183391 173059
170661 173977 180514
162610 183236 168808
185249 176835 163893
180513 164530 159221
172392 162698 169242
178110 167592 172827
174037 163805 165510
173657 173650 175453
164614 158804 163674
165131 167118 180437
162499 174476 170792
181932 175959 177399
169044 171637 165437
171647 164390 171656
172131 159146 175523
183151 171120 160543
158407 167995 168588
170836 167937 171559
171115 164677 174964
173947 173640 168819
170675 176407 190437
174642 170922 162665
174469 179009 173409
160360 178453 156143
163598 164588 179424
176263 168883 177649
163536 160190 170986
181876 161145 183555
164985 168337 178192
181054 173558 157164
161957 176086 170975
171968 170689 157702
161443 179460 171681
170298 175207 194675
171850 161023 167061
168510 170847 178395
163327 172311 183836
168991 172225 179513
159871 169306 168779
160088 163394 172653
155256 181526 178211
180491 155594 169935
160431 162753 180508
168902 186473 163707
187701 187985 185783
177356 170558 168476
177855 165047 171483
169315 161563 178001
178830 175258 176963
164018 164410 164443
178720 179553 155744
179117 179813 158096
170933 177392 180938
160569 171527 192448
167904 152351 163301
168514 178509 162184
170122 177889 177673
168044 158202 167722
169273 163098 172227
177760 156141 167471
172590 144107 167327
173918 160570 178901
187690 171487 172370
175394 170669 162725
165693 162126 164574
161111 167734 160080
157856 169334 166360
180707 180558 156643
171102 173662 157091
183968 171696 158911
173945 167828 163707
172735 166087 176158
176545 162938 171198
160677 169893 174411
164160 185340 153017
166431 163052 163305
163849 177676 164788
166426 163000 159812
179601 165357 170486
148634 169646 177051
160406 170201 175858
160232 169957 166195
153042 152808 166931
164117 164495 169780
159049 160706 162933
171369 167642 169134
175171 174573 183909
166127 180309 158624
170682 164196 176036
177103 171414 162036
166085 165608 153645
172148 172835 173157
173524 170008 172649
169291 157854 171654
181089 158341 166773
170358 167820 167287
184675 170759 151634
172470 179171 163380
183856 185123 159140
162270 171915 165568
191427 152501 178144
166665 164381 187111
174356 157917 171524
