33389 636.269
137452 138789 103463
97452 152251 141962
98936 147908 127072
120462 142149 138544
113846 153992 107673
98069 148451 112259
95367 150314 114357
102728 158226 115016
98969 121258 140571
161479 116749 103815
109772 161308 94377
88787 145998 102119
120239 153439 117008
136822 137697 92829
109517 117788 121873
105677 154579 122786
110931 152504 143397
126088 141375 109177
104396 124455 103232
105983 145568 102000
116362 134913 86022
96858 134305 101101
130807 145725 146488
117825 131388 112308
110333 151337 126992
121364 142836 98264
120166 133027 124448
183581 139538 98648
133483 131545 117387
129675 162776 133253
163137 137825 91109
106712 147214 131827
121863 124675 87619
104192 131422 93202
121587 130554 113861
107864 149448 113451
116869 148757 98781
99756 124941 117753
100677 128040 117552
134634 142747 102365
99146 162944 140321
118970 154444 122780
146780 119908 97466
113398 139893 133943
129234 149255 132525
117177 143980 126448
100376 168499 168211
98787 130289 142527
161453 117994 102891
117647 157442 182443
157135 138607 126273
97774 125626 121174
144294 139202 116409
95890 134217 122176
155506 137443 87496
155625 148495 109791
102515 127193 108487
113649 143026 135940
103916 167282 116042
106261 124120 102703
141684 150313 102900
128020 141627 120029
114762 140161 109931
111351 161462 107810
119969 139384 117543
98008 135252 132162
132154 117931 95366
101474 137103 119150
112385 148611 100135
141174 133713 118134
127265 138158 117938
96793 148883 113226
127231 151465 146388
139517 133439 103760
156641 151987 112804
113135 140439 115039
106132 158191 128521
98303 148982 113954
133202 145361 148856
92685 147376 118589
144115 136426 106287
119802 146559 106098
103646 154125 176862
96000 118533 109504
112721 152267 133075
126271 143434 107676
135624 146713 110611
96947 133488 102640
102486 136236 125896
130640 152897 110047
111286 141196 149632
92760 140306 153136
116618 144443 123982
101227 142638 115878
97925 120341 133934
113888 132314 95649
109622 148037 113717
124029 138200 99531
103246 138038 125387
146890 159028 147221
173211 126626 94473
132043 150914 96762
139099 128849 96575
100455 170136 135969
127450 141344 106755
94011 141451 162348
125701 139536 100089
93447 130074 115462
124603 138597 108937
111928 160524 132176
122216 125407 108263
135826 147593 138175
125433 153792 114225
97216 139500 113294
131615 143046 122900
160198 122028 110316
101034 119495 118065
104147 128851 132850
103308 136337 110887
133288 137593 121604
129144 127224 140488
112353 147367 125958
136327 154247 135197
135696 136561 122344
117738 151945 99927
114160 117227 123232
140698 130307 147213
101475 144624 136557
100093 131103 127164
127437 117000 97273
131940 143576 90854
143066 156679 95597
108278 134186 106266
121034 147440 97497
111161 133868 117860
149487 164429 146815
112987 142098 97914
100045 139310 104300
128870 173714 148412
100594 145175 127985
103607 137586 110001
97895 147037 134233
167496 140877 104310
105886 134584 101981
133079 135324 106950
114656 147861 101208
93264 119597 135667
144338 132586 163924
129750 137681 121028
122576 144877 106626
113975 136696 127246
104538 137242 122528
155599 150648 94198
104895 136726 126211
95100 156474 122040
123479 151859 105908
176555 119297 84715
136812 166021 166390
118890 140283 108545
113654 129759 116722
100284 134370 152375
106290 122595 118237
131873 131078 80200
135820 138059 96197
116140 160877 132775
139223 109177 141465
133815 141287 150961
102292 123323 132005
105254 135114 97230
98891 149166 134937
121287 151002 150383
102694 137063 116448
112856 139921 124921
92903 146099 130001
112035 133176 126815
119131 146714 138037
108448 151035 113813
118249 126269 123614
107980 127388 100131
119185 126090 112561
141212 159164 148485
128895 157734 103762
103805 147667 125628
104714 158900 121225
150977 142392 121076
135080 123407 113818
146423 123784 104999
173557 140957 94436
170537 124599 99470
104107 152085 136757
130997 167257 150178
143626 144282 124301
139624 128443 95564
136867 132791 97360
110551 129408 115387
100255 147832 130762
95926 145204 112545
107436 135107 132611
102940 117998 114139
99650 122358 123457
181583 128308 91538
146584 134712 106280
161060 140220 93204
104896 151714 110784
152168 124839 104359
127197 132204 93335
117624 138277 110388
112082 130094 119053
101898 137604 101746
139559 148127 100183
96429 157599 100104
115982 156137 136475
138866 148513 112411
98106 138667 127738
128258 143374 100094
99276 143491 129960
122070 142002 99859
133460 128899 105450
107486 159036 159962
106622 128667 128120
124611 152095 104232
117193 145110 129452
109393 148744 107328
116350 133972 102265
111000 126713 94157
147247 150634 97101
117216 137407 124283
121583 168785 103067
98626 127396 102815
131788 118112 132402
103592 141459 126375
133142 132814 140964
139502 151173 131167
133846 143919 116702
146017 141330 103538
106197 129089 110127
129575 136419 92254
113060 149544 121134
130295 140395 112247
96091 150534 143295
94840 123420 107893
131770 138703 88156
116726 123513 116164
123819 130921 93829
123448 141674 101707
102131 150538 119499
136033 129487 131996
120605 123003 91123
101895 128046 101042
134122 131319 123606
122542 137422 105662
113896 136786 123882
131126 146310 134160
107520 140075 126418
107728 126762 128001
101674 150071 154290
128411 165390 118835
94394 150191 141914
110688 132929 129683
151665 131426 96962
121492 146218 123136
122567 142608 99217
114076 156635 120941
122357 136051 107931
153236 163168 158596
166156 154171 100746
98299 156374 132637
126568 164613 148437
120255 149251 99351
113231 140282 142812
112394 139633 108310
103225 138601 145568
118938 140581 141903
103938 130387 121801
108364 141425 151224
102588 140019 132178
107923 143338 114359
97597 145214 131396
123320 143250 119331
128473 147897 134573
120367 144302 102101
111828 131092 124820
125528 133776 100933
98452 149489 111209
130280 134007 87205
131251 149023 104412
104147 139996 137172
105428 150345 118927
102318 135114 119147
127095 146127 119654
110426 139790 97653
95458 146019 93234
152536 131244 92024
140824 150703 154525
104140 139727 136992
115882 148956 149740
102696 138517 107115
134609 136459 96860
142185 125868 94635
108066 127278 131867
