24331 309.643
71645 116324 124346
105510 75251 98966
106458 106361 71381
99427 106343 98295
100049 98154 104368
98276 102452 95631
100560 90150 95495
98313 96963 98559
101475 126610 108271
104265 108361 113841
104559 101152 105478
104609 112735 95811
97574 118446 105842
97891 112252 102675
105148 102783 106184
102991 95031 104608
99688 104829 102264
99052 115955 135218
97967 100446 99304
96179 97140 96188
100122 88914 93379
100448 111531 109991
103602 104164 98298
107874 110311 95734
96197 99902 94424
92318 92951 90620
104174 98578 98105
98804 95827 97190
94889 111979 102080
98620 97623 104293
105934 117462 98646
91262 93825 89980
96010 97451 102170
95117 104831 101822
108706 109928 100130
102342 98915 100062
102751 92646 91479
115506 115796 98901
101981 103102 106729
98881 102042 90781
94758 105341 96224
113169 113556 96842
106814 109478 98801
98549 121408 98316
95448 97763 105152
103181 100258 105294
97015 114931 112053
106403 122382 98464
97303 107871 108179
104174 98578 98105
105954 102431 97983
107874 110311 95734
96336 93078 95340
104559 101152 105478
107674 96480 95322
97063 89893 97438
96434 101729 104141
99052 115955 135218
104007 97762 96234
109520 103400 103984
115931 108763 105419
108179 105292 89994
98550 101460 105095
102369 116523 104725
94222 99052 102403
107801 112937 99302
97364 103944 101145
102733 110373 116979
101207 101816 108418
108973 109287 105136
114901 107727 99297
100009 106907 95285
102635 105812 112078
97372 110849 97595
98946 96311 107344
96925 94227 96291
103197 100089 88889
100676 115790 101767
105337 111256 100019
107658 105633 94890
110823 103891 108675
110914 101168 110414
98932 98241 102499
104535 110020 97329
106365 102402 90016
104990 135742 107188
97976 97708 92465
98941 101847 95914
106888 108548 101583
92314 90763 102947
108745 101291 116093
109960 127240 99661
94889 111979 102080
94734 107442 96997
99448 112987 104121
91262 93825 89980
95352 99568 96716
110397 111002 97152
102286 96943 95099
104609 112735 95811
94800 94760 98501
99217 99109 105337
115973 106913 104667
99899 98537 93104
98229 103018 104325
99946 124408 102909
101098 110625 103626
99916 98777 92862
103333 116418 107609
109167 102383 94604
96179 97140 96188
101098 110625 103626
95953 95221 97501
99906 97468 98225
102308 100026 106174
104504 116175 99583
104476 102803 104074
113169 113556 96842
95958 95567 93195
104109 97696 101243
111634 103572 96180
94089 99789 88617
100521 129038 95149
96906 102581 104829
103457 120448 108131
92043 87070 99018
105443 115532 95136
100404 104494 105718
102438 93987 99667
104007 97762 96234
101312 102893 105376
108258 104697 97380
93964 95070 94898
112807 96973 106076
94830 104119 98696
99506 98210 100030
98620 97623 104293
87976 115969 104906
101356 108905 96485
107475 98144 96605
100038 100343 109102
105067 102984 105017
102129 115524 112761
106814 109478 98801
100513 110069 95987
101981 103102 106729
105440 102254 102530
93827 123529 116330
110550 105566 113392
98946 96311 107344
101536 109601 115008
105318 96443 97740
99835 87835 94300
96197 99902 94424
98549 121408 98316
100814 96196 92141
106926 100898 105152
105148 102783 106184
106835 100356 100224
110550 105566 113392
100005 111141 114737
112946 100643 95178
101070 91296 98945
101499 102254 98165
95861 102926 95791
113501 102570 107898
92699 102365 92184
96226 110861 100716
99720 86332 101225
102751 92646 91479
100277 116497 106815
101070 91296 98945
97994 128285 109394
98855 112033 103879
99506 98210 100030
94143 100522 106430
102792 120360 100020
93827 123529 116330
100259 112355 107339
112898 109676 95813
101312 102893 105376
97958 113675 96502
106135 103500 107606
103971 113737 114614
92655 96605 94106
98855 101256 98435
98276 102452 95631
97994 128285 109394
95166 98138 86498
101729 115854 92840
105934 117462 98646
95861 102926 95791
109213 102000 119473
102918 96859 98984
100038 100343 109102
112898 109676 95813
99835 87835 94300
102438 93987 99667
94508 99229 97054
90155 96148 98676
100404 104494 105718
99354 97494 92727
99217 99109 105337
90155 96148 98676
96795 103242 99248
96607 97439 96318
108745 101291 116093
103197 100089 88889
93800 96234 95009
101356 108905 96485
94800 94760 98501
112807 96973 106076
106135 103500 107606
107329 108928 118790
100814 96196 92141
97002 112227 103431
101546 114177 100911
107801 112937 99302
95953 95221 97501
103348 116218 105875
96559 125781 127699
95420 98754 87878
113501 102570 107898
106835 100356 100224
99420 94243 109753
109960 127240 99661
98229 103018 104325
99448 112987 104121
105385 108477 103684
100462 106717 97411
102369 116523 104725
102918 96859 98984
108179 105292 89994
99660 97388 92214
100259 112355 107339
112946 100643 95178
100462 106717 97411
102635 105812 112078
103181 100258 105294
98262 101876 105264
108258 104697 97380
93964 95070 94898
98855 112033 103879
107271 113651 99684
100942 116833 101193
101773 111353 98447
103966 110943 100300
99688 104829 102264
97544 124317 105861
103327 106998 110598
104527 91941 89590
96776 112516 100172
99912 97038 108002
92655 96605 94106
99946 124408 102909
100942 116833 101193
103925 99934 107133
87911 94060 97132
104535 110020 97329
98550 101460 105095
103925 99934 107133
112679 103038 107733
109985 106650 106783
108973 109287 105136
95448 97763 105152
99487 116596 102251
96336 93078 95340
99549 103397 102247
94282 95797 94682
101529 104042 95371
98313 96963 98559
101631 114982 117039
97372 110849 97595
92043 87070 99018
106175 109510 96875
97544 124317 105861
102733 110373 116979
92450 116298 111085
107363 98470 97673
99955 103798 97539
99549 103397 102247
108902 98285 103757
105440 102254 102530
96434 101729 104141
96010 97451 102170
108706 109928 100130
111634 103572 96180
97778 104751 99952
101536 109601 115008
100271 89650 100200
107475 98144 96605
102826 104405 100289
109167 102383 94604
92699 102365 92184
100775 104039 106138
100929 105456 92338
99598 93045 92114
94840 98678 98721
97372 103494 96331
93480 99750 91041
