385 21.0194
734473 713319 616526
592396 747779 727197
754481 611200 666652
741168 598749 693987
653003 643263 763504
685315 620725 740431
751594 612203 663995
597804 729724 719956
648015 646474 756123
616267 708376 713382
744508 606156 667081
617190 694436 749325
594271 744001 729776
685062 636424 745350
658053 643796 733485
656794 646859 752448
610564 715965 680789
633089 720058 671728
606743 731841 711480
601966 716431 720742
656251 645195 760415
604437 711529 726970
599977 732124 713862
662985 657695 716475
628073 663428 702844
601784 737354 706535
641098 733286 668253
642427 727298 669402
598128 716475 715559
637447 691357 688794
618626 703113 708517
733713 641183 653947
651648 652103 746651
642251 737098 667872
610319 702301 731247
636201 697665 675986
640430 740932 668751
726146 664690 619993
678962 636572 726236
646015 662875 704275
621682 661824 707229
692036 672560 637936
697082 634654 675461
630333 724969 674698
595631 741158 723483
696497 671847 638871
712225 615733 676287
702613 690155 630254
685975 710367 629203
655590 653655 724330
693851 697613 623219
648587 665316 698748
725001 614460 668273
699871 670641 635604
738990 600176 678757
670056 639730 677525
653592 649985 733231
653624 644581 760672
700609 648844 670603
708632 686315 620629
706467 656339 628071
701124 628033 709776
667932 657189 687661
716961 682162 622038
737406 600522 704616
640255 723173 671483
626191 711477 695355
643571 709333 645116
623102 686638 705857
742099 620004 654552
666138 706575 634035
726575 625859 661060
620188 686892 709342
715320 651682 640605
729787 621774 666069
719659 628853 656390
620442 723241 680002
662481 665790 683132
607485 718194 707577
652660 684575 667742
642651 742168 665402
682403 712723 625671
631626 719210 672280
730913 619648 660548
629893 692235 697086
663943 651565 723416
632304 670318 700781
630450 677826 697745
658331 699457 649098
671452 672625 653860
728636 609582 677246
710986 633220 672267
723209 617931 666345
735195 613658 663390
609691 712697 710382
623539 713734 677031
608219 713519 684904
641079 743995 662591
607664 717120 706522
637265 675491 700088
722402 627280 658599
624737 682847 705247
744342 601930 671744
743017 608563 671186
732359 608381 679807
734403 607912 682186
704575 621139 692428
737224 603424 678919
734097 673043 619040
734975 704790 617167
649829 702537 641353
736703 609810 676894
712100 616802 674275
712062 631807 677286
627659 697588 686602
686772 678705 638258
651153 687834 667180
642082 695833 684614
618214 707805 710568
694124 690036 630918
661522 697044 652582
680572 638291 690878
704404 688668 617296
600571 741240 711243
690129 655905 647746
727351 688445 617965
705258 659001 642271
657552 658470 691570
687730 654894 663636
663531 684092 644387
713887 611150 675133
676992 700115 636357
695812 667624 645573
707892 654309 655898
664445 668914 660289
675442 689832 638684
638294 676752 695928
730634 622932 664963
628152 698467 684554
673614 673433 648084
697625 659392 643094
714586 657874 625018
689279 661295 660882
703082 630665 681449
657765 642584 762418
673430 676138 650024
730127 608897 678122
685756 701323 631760
659302 693617 661743
721262 627661 658681
680038 698857 631773
697480 630493 700125
632645 688406 695043
673322 669900 657922
715750 633261 665517
695181 653377 659488
732282 605882 682548
682897 660754 668680
657972 666561 675333
681316 679701 643889
644681 708839 658557
644488 693451 668738
713647 645717 671859
703736 659282 622838
740198 612237 673137
656558 699280 650629
741598 604810 672545
709474 653956 656182
697854 648359 671824
649225 708112 647325
736740 605024 680148
629252 707453 678741
639724 741438 670804
657804 648132 728207
734907 624266 651328
688411 691902 627223
627476 685673 704680
683766 712190 625578
716500 651086 627575
734839 637065 652086
716321 621701 669636
627197 679240 706525
727457 624010 661858
736730 602282 685920
718644 645247 658280
731271 623066 655118
641253 653184 746413
638314 741448 667122
661809 714764 632437
699257 651453 669206
657765 642584 762418
680609 692336 635012
646563 705136 652636
628845 680047 700304
674915 662898 649243
659963 688609 652676
654719 651334 728840
687179 698390 626797
632046 691546 688082
717975 653239 627352
675927 676469 646887
721022 617747 672928
642659 667666 693249
715561 603563 682623
739629 602081 677659
736031 607939 681395
702646 625988 693949
704742 652677 657278
723823 609644 678528
720008 643747 632852
683250 687294 634297
672099 677109 648023
734031 612392 663504
640426 697005 681245
702747 681230 629366
685238 632516 720168
682873 677549 643834
648003 704982 647941
667539 675515 651537
648869 680770 673803
734132 632253 652932
662773 683110 646084
699265 637666 674838
657205 642910 763440
709924 647770 642836
690891 660983 646469
669255 667847 662884
667124 668367 662181
673010 638745 678648
690916 632270 675823
720346 681907 620460
668761 682715 651253
664656 700173 642324
674703 652068 671391
719281 637402 659474
707432 649985 661566
654173 682194 664418
654995 647559 729507
650290 681021 669577
667075 687422 642828
684711 650438 672934
665632 647928 706970
664779 705188 634853
655325 698238 664032
659784 698851 656468
684234 680203 635101
665199 695285 637071
678035 705827 629209
706351 652639 657048
686979 674992 633561
641398 669981 695839
639947 673863 695115
715110 646040 664741
668676 694875 638471
663829 709105 633374
678547 680664 642557
639971 673497 697893
625185 698392 700731
731442 608532 678473
667383 645829 708598
657380 681898 663192
680577 674562 644798
681298 670170 646017
687148 694705 631537
631859 718342 672545
671838 639029 676236
705797 643033 672508
715923 655487 636735
654800 701949 642955
662091 684270 662826
734364 614227 660845
677212 712342 632510
719305 650309 637161
706142 655411 646274
661809 714764 632437
722635 623239 666319
676279 674886 648074
667151 680906 659924
640050 680731 685428
657008 680513 674527
722853 639586 655900
625129 655640 729356
703480 627736 693428
713683 623704 671633
630266 702547 682832
669177 695108 636996
696415 659330 645552
714586 657874 625018
677999 681181 644671
677489 651509 672568
702915 685755 627216
662558 658017 711407
654893 705617 634158
684060 637321 682870
706221 646204 667015
707567 612261 685807
702691 639284 672818
703483 627824 691044
676103 682205 637138
664066 650343 707017
