658 9.09335
150189 95064 85661
133085 116411 78682
132491 81278 122099
101232 130547 121667
99745 119186 138570
99717 122798 125576
100414 122732 137516
101574 124144 118000
101232 130547 121667
118225 88325 112356
121172 85847 133215
137643 113818 80871
121172 85847 133215
147072 83520 114967
131171 115421 79707
115068 114674 83772
141786 84089 103697
124598 87350 108063
103211 113430 108536
103189 97216 116356
113498 93833 105219
100507 126360 122022
140113 104906 82438
100577 122243 129974
119842 93351 98928
116758 109940 87118
133957 86972 97060
116219 109035 90182
110065 111497 94756
142451 90562 92528
105752 92436 125637
100577 122243 129974
111486 103771 96300
109862 94151 109981
136589 82971 119101
135752 99094 85917
112689 89962 128633
144168 91116 92275
137130 91577 90602
145871 84833 99680
115226 90209 111635
102384 107221 113808
130122 95807 86751
125621 98207 93270
127014 116898 81784
101355 104756 127687
112102 110660 94540
109644 97089 101197
101393 123913 123386
131968 102072 85481
113601 91495 104469
106465 101053 99404
150189 95064 85661
122019 87838 108543
128531 103165 83029
139155 95443 89091
106135 94580 121036
119112 112247 86802
126411 84474 126134
131365 85039 102823
126718 83440 124224
127235 106953 84746
108111 100231 99608
112936 117986 89073
123711 100261 88202
126186 92337 100665
127747 103100 87508
107552 105914 96737
107550 118249 96231
134906 82138 119840
129513 95041 95746
100507 126360 122022
119005 89295 101922
132491 81278 122099
121507 96629 93479
134906 82138 119840
116093 101580 94008
122823 101558 89437
136231 92860 95405
102384 107221 113808
144168 91116 92275
116334 89202 102295
124429 99647 92524
147072 83520 114967
133085 116411 78682
125380 103435 87573
121733 95505 97554
123709 93244 99837
121780 105398 84856
99745 119186 138570
122950 95078 95538
140692 117235 87091
132503 97659 103409
122997 112646 111523
125387 108384 102209
137163 102152 92859
136031 110765 92083
126911 99310 96236
128734 100270 93961
140323 104259 93822
131488 100775 112662
125226 123807 126890
127145 104409 102223
139626 101444 109344
128918 102064 95866
143431 103364 108147
135830 116927 96011
128086 114688 119321
127413 125020 118289
129312 104460 96618
138120 113593 96431
131256 103992 119303
128497 114348 115103
137371 104064 110218
154635 103899 114342
132392 107608 98233
130878 115219 125170
129570 117658 109497
131009 115041 114563
140637 105286 100325
129852 116798 124028
138020 107159 101630
134029 106652 105512
139898 105012 112198
132071 105590 107381
135580 105049 105267
132249 115420 102915
135439 105571 103561
132196 105587 111471
157898 107898 111503
144880 111935 99541
138214 105909 128650
132147 125767 122263
131935 120565 123024
143560 109070 105854
134382 109958 100348
133640 108613 116124
133022 123641 109920
142971 108183 108303
135848 112539 100347
134043 116870 109900
138931 108010 109674
132935 115672 111425
132849 115793 113904
137766 109559 100047
134117 108070 113197
152716 109619 107014
146434 108993 117624
143426 112397 100095
132681 123921 124458
135364 120370 103149
138079 110521 100969
134769 112552 106040
134087 117016 110943
133093 116870 118654
134937 112280 118682
137213 112298 115022
