4 0.0406473
145686 172457 174377
177568 147271 153729
141342 155461 187206
161736 157487 147185
148989 170160 164106
150520 156509 150076
173249 147673 154940
148177 151513 170374
166223 174806 143798
160707 148968 156358
166856 151114 154260
166560 152335 146234
142013 183144 179699
151465 155366 163507
150628 152679 167921
170552 151814 143299
149279 162784 168184
174015 148805 153264
152332 178143 149411
152807 154289 165646
169438 149743 155594
149802 163265 156914
180859 136620 171374
165518 140844 166279
157610 153683 156262
147025 169306 169129
147193 174008 154735
148065 165687 178425
169369 158546 141279
158322 144209 158161
142919 146037 182543
153218 146218 161240
164055 155004 153230
165982 165015 150203
163644 156704 154806
165019 166489 151829
163872 160667 154244
154962 160884 159990
161888 162012 156016
156295 166533 150751
157541 160406 158558
148905 155676 171699
148587 155242 173828
165379 152312 157197
167617 151366 157631
166897 174922 147830
150757 155390 168918
170730 155797 147057
174896 158408 143623
153034 161557 166979
179384 153493 156106
173259 152741 156439
154073 166399 157943
155045 167295 157173
151481 165957 164193
150037 164456 170442
152899 163730 167596
156851 165789 159292
151051 167136 160094
152876 166192 160555
151481 165957 164193
154845 172039 157798
177926 143316 179073
186545 143527 169388
159898 160298 157479
161643 156250 156887
170074 153738 156631
150307 170311 169472
147885 189094 180614
169992 163196 148696
166710 150914 158544
167645 149331 159799
144193 175368 186359
179059 147041 164664
159824 147830 169909
158479 149343 169149
164702 152362 162607
164528 151425 168699
164954 150753 162914
155130 159702 164354
156168 153117 162026
154110 151814 189697
159661 151573 164833
155401 154061 179124
169095 149153 165392
167586 147418 172069
169482 158284 154695
165430 166027 153942
165326 156129 156680
167084 170685 150504
167045 174715 150402
168130 166069 152810
163913 157310 154869
163913 157310 154869
155485 164107 161156
159584 174622 156555
159848 167758 153169
160989 172036 151875
167779 170306 150846
169236 170125 152801
159879 160780 161848
159561 163112 161964
149640 156678 172385
149969 175520 171782
148691 160149 177063
169223 153841 157405
155981 157485 170080
152147 156496 174187
155981 157485 170080
152147 156496 174187
176679 157910 150787
173669 159887 154419
177212 156554 152467
180013 155898 151094
180157 158852 147747
179605 159015 147655
179605 159015 147655
179605 159015 147655
176654 162130 150250
175717 159217 153606
151082 167720 164759
151082 167720 164759
156520 167949 161114
153693 169899 161043
153246 173334 163733
154280 183863 160856
153422 167235 164955
159212 172280 159324
158105 173234 158725
159063 172290 159750
156994 172345 160880
156357 175138 160770
163835 164779 157219
162577 160779 157772
162708 160681 157268
173197 155270 156970
170457 165587 150653
172459 164597 149738
170794 163607 154208
172999 163559 153227
170274 168903 149128
183548 151906 159745
169762 149814 161742
177436 153313 160260
175474 150702 160510
174503 153109 161104
188584 147373 167331
162202 148627 179379
167193 150190 175365
159230 152498 176358
169011 150289 171714
169191 152552 162928
169398 152393 163999
156012 161137 166637
163680 153674 162383
163699 153240 162128
159414 159965 163990
157126 153977 170697
157126 153977 170697
157126 153977 170697
156908 154195 172517
157276 155368 166940
157259 160622 168641
162610 154513 163466
161830 157481 163710
156553 154804 171134
156543 161643 165950
161359 154694 167755
159691 157454 166773
161749 152811 169832
163569 151595 166394
161286 159190 166649
161372 158044 165488
168993 148552 175359
168993 148552 175359
167656 150296 172344
167656 150296 172344
172747 149579 172334
166978 167643 154525
168093 157064 161249
168872 156219 161479
167560 157261 159058
167828 158316 155395
166178 160446 160262
164633 157327 160450
171425 158050 155304
156237 165792 161884
155564 165520 165443
158603 165699 161436
156537 164944 165105
160015 168170 153312
162794 175316 153186
162794 175316 153186
168946 175896 152976
149806 180311 174654
153260 163967 173169
155684 158325 172775
151947 164813 176525
149152 175380 181572
150870 168003 178352
170712 155536 161566
179352 154710 157592
171194 156861 158010
172762 156641 160889
169880 157122 159398
152823 163040 179774
155250 160370 179312
177007 161283 151846
177007 161283 151846
178746 161635 151205
177781 161764 151314
177557 159258 152782
177756 157271 153425
181949 156557 153010
186828 159211 150880
176964 163816 151251
151693 168227 167424
151831 167962 173165
154689 173607 162448
154584 171376 163920
154088 170775 167318
157502 172567 161398
162726 162406 160761
165924 163582 158542
165924 163582 158542
166590 162666 158275
164015 161785 162064
166590 162666 158275
164311 163742 157988
163043 166739 158561
164439 166194 157888
173451 156338 158033
178452 155874 158723
180597 157240 157256
171359 166654 152575
170575 166550 154952
170575 166550 154952
171115 166573 153620
177506 165417 150785
180640 167476 149891
172110 164498 155138
173403 164389 153585
174779 164737 153279
172033 174950 150692
171382 172507 152276
173969 149947 163848
181556 149900 169549
170894 150945 169262
182982 151192 161578
175987 152078 161197
170876 153087 163743
170536 152600 165735
156333 162340 167783
166976 156615 163163
164593 158230 162526
160692 161412 166324
161384 164115 164887
161153 156902 170806
157834 161006 170897
163538 154612 164071
169627 155088 163703
163538 154612 164071
162342 158448 164338
164065 159976 163896
162092 159579 164007
157807 155978 176559
160165 155512 172898
158070 156102 172027
157133 156668 183622
159557 161824 169902
162354 157405 168661
160406 158481 169444
160445 157877 167248
160567 157661 171884
163568 153160 173869
162131 153020 178475
161774 155242 178870
166540 152778 167202
167399 154308 166483
166768 153715 166505
163788 153177 167410
161460 163547 165645
169571 149097 177578
176235 148952 175980
169568 151111 175185
173626 149963 175163
170133 167923 155194
169416 157988 159982
178623 168040 152366
152983 179736 168751
191291 154710 159405
152018 166682 179011
152404 165297 186377
175498 150558 170589
184400 153437 161274
173637 175509 153863
158771 156053 183646
164834 155693 179315
181468 155460 162005
171664 152760 177458
