8461 483.894
760060 745442 789253
800300 781374 727915
771551 769385 747270
744338 792295 777029
741400 784097 791344
737559 805250 788207
783359 738452 792970
764278 800008 742635
813052 731065 773280
813406 750226 738226
737726 778573 817471
801847 752262 750654
778770 786075 739206
805202 746122 759029
752491 769594 794440
754885 785798 770533
759592 791474 757699
797727 733653 796073
772585 791677 740179
789514 741019 781432
774294 760160 766420
742798 775872 810132
764348 778655 757806
797452 766090 742521
745321 812274 768560
786433 750532 768914
762663 794223 751157
792336 781559 737430
779784 748332 778805
791680 761049 751148
782894 754724 765470
764539 758843 779727
775100 743116 804757
800951 732285 802134
795733 805451 733270
814447 739361 763093
758087 770066 774478
739669 814508 782751
752522 764825 819258
765412 773287 764175
758239 767797 776658
770527 751028 786281
783657 735419 823142
805651 763329 742334
791494 757270 760491
769105 766870 767490
757465 795678 765266
750766 775873 796884
798381 739715 783454
755291 813184 762292
788070 807686 737249
750713 813533 765788
763408 764362 777224
789038 766644 751374
754757 777254 790545
759097 763473 799999
752422 785225 785602
795905 747219 777033
745882 789515 787732
782079 745368 787025
807334 825580 725439
819355 725064 819241
732263 788724 828077
814705 828173 798047
838008 816235 833640
844982 818017 790102
807981 817293 833407
798720 801491 827145
834407 795161 808501
823479 823829 812813
842666 805501 791170
825557 789972 781397
797949 777449 827691
817613 818012 788662
835935 818637 804324
809249 820167 813604
875971 813976 819188
824716 793989 799729
801431 806176 788062
818947 815908 838747
841250 821229 811980
820351 807617 818519
812940 799982 793346
823434 817489 790875
824820 827096 835041
837809 808387 817299
805470 794354 825913
816780 824448 792760
804997 808421 812931
829200 830653 784017
835318 804792 809605
835904 796518 822127
832990 809712 823752
833777 836487 810811
824576 821369 828551
831763 823768 790162
809457 809780 804647
817613 802458 814864
827813 843563 783318
823158 815284 779286
808392 838168 801565
764355 777173 836923
824975 807484 820322
815858 810897 805800
799203 822333 826616
802336 801490 799864
769649 816463 776652
818322 803671 790636
829643 824774 798783
825162 809530 803567
827350 828430 800668
817470 807853 840874
800399 785516 817310
809728 809303 795481
806965 814623 798407
825499 811681 805551
809233 806590 808281
834731 786754 831550
828871 802503 824485
820881 807469 768457
838623 817959 817493
786798 822557 792624
822366 802860 801148
834013 801189 800642
826152 822322 821632
840251 805099 820377
792409 823080 829182
796397 810214 836122
835838 800458 836119
806960 799108 788015
833119 792037 808367
794075 790953 805951
814728 807060 805198
831543 837249 826541
813144 786016 791481
817237 798556 788384
813438 814864 818511
804441 811481 802115
844944 812312 796402
822297 821813 798221
810462 795392 786578
826070 842993 791464
820433 830098 810085
832986 794422 802267
809903 805465 818101
849082 824537 826193
812138 813701 813724
833365 796033 798330
821997 805510 796171
834927 822921 778185
816709 817399 833373
844696 797856 810234
822887 791413 817632
859164 810862 794552
794101 798760 820257
839986 790629 790028
823661 781188 810321
855507 802613 778208
825630 820404 800322
798411 784634 801617
818765 790752 830725
823089 818212 818136
820616 839596 809518
847639 800405 776734
843183 827861 799561
828226 801710 806558
841165 806381 799475
832725 802055 811984
799584 805968 826042
798537 838927 816079
813361 810859 767995
864424 791099 764767
837007 830643 803870
802722 817616 800876
809185 803414 799414
858614 827912 800204
833080 822872 786363
825631 799429 800220
825858 818841 800059
801044 808290 795195
836283 794146 784708
834398 820029 803206
825918 796332 804903
842016 815764 798161
813019 828531 782134
848993 811599 814354
824039 782683 808712
823191 805798 801780
796312 806525 819550
810891 809973 798715
801034 776180 806731
835622 780658 817835
847689 805848 809931
813611 824775 797282
819540 808291 831535
805785 818975 809504
819015 823394 803162
826616 804893 805206
828371 792391 817858
834442 796796 800466
830587 798225 762893
834168 813194 820196
818121 805070 790114
815248 790912 809293
804257 791858 825904
821875 812362 777605
816131 803577 794194
820085 797982 767494
853868 822783 814875
825703 800883 791563
831540 771804 836555
805853 805732 774138
834498 789115 810475
819004 817453 803594
798610 832640 815726
814408 838475 795770
834283 821743 798423
820702 772728 787814
829498 816202 798783
827298 814801 819959
823224 806729 768629
822880 807954 807254
835148 816832 817246
815190 826624 824611
807405 815793 781523
778329 818578 809259
816722 803738 815023
846531 805476 827442
825692 859211 798576
806515 789953 790799
840249 830911 833924
833186 816827 764111
853815 828452 792993
840132 805429 796466
817287 821471 800453
825079 817579 777073
805132 790631 824186
821634 779100 778183
816895 767717 816443
811864 837220 814302
811040 802182 802171
808934 789147 809902
819599 827548 793405
810045 813933 802719
813098 806380 842986
793782 842221 810513
811151 787454 782723
822610 798520 842835
831487 836232 833084
798576 793110 821410
834749 797003 775398
823171 807758 802908
799268 794769 819224
832711 813455 801929
837161 794502 799200
787423 810904 792888
809712 820747 787096
819546 804675 789418
815557 807369 791838
839507 809826 833159
850757 821710 792927
808991 838013 793129
833874 820518 810019
814679 822470 792702
829828 771517 821885
847270 843223 792709
826567 812407 799791
823399 806567 821425
808397 855310 790344
824855 809457 824110
800156 822485 789913
843734 841674 793810
856962 840050 802935
833913 823776 815261
808783 799180 835320
808933 810705 815434
819584 797927 817041
821641 764672 800163
776822 819174 801119
802407 802663 824136
828682 815716 822400
826762 810888 810607
791269 802724 823631
812434 804348 790566
817279 800109 783322
832034 784085 817091
841034 793673 807572
840392 828381 803688
795100 798741 837814
791581 837937 840302
814091 820901 816020
842911 825859 789494
808820 807068 802650
800970 789861 807893
832803 801905 814487
830260 798421 773967
812275 816004 793673
843436 802161 801783
832095 850742 836948
812194 808230 812886
