128 27.8195
3.14988e+06 3.23276e+06 3.27102e+06
3.2276e+06 3.15758e+06 3.26497e+06
3.20351e+06 3.24232e+06 3.13035e+06
3.22182e+06 3.20054e+06 3.19979e+06
3.19542e+06 3.17938e+06 3.12739e+06
3.24842e+06 3.20634e+06 3.23355e+06
3.20948e+06 3.23521e+06 3.21992e+06
3.27428e+06 3.23449e+06 3.18229e+06
3.19943e+06 3.20657e+06 3.12597e+06
3.22882e+06 3.18579e+06 3.19139e+06
3.20516e+06 3.28045e+06 3.26349e+06
3.22343e+06 3.22703e+06 3.19106e+06
3.19296e+06 3.22159e+06 3.18359e+06
3.28784e+06 3.22428e+06 3.24541e+06
3.24321e+06 3.19794e+06 3.19568e+06
3.24054e+06 3.25974e+06 3.15879e+06
3.16346e+06 3.1999e+06 3.10996e+06
3.25758e+06 3.21901e+06 3.18028e+06
3.21807e+06 3.21647e+06 3.19402e+06
3.19862e+06 3.24145e+06 3.27552e+06
3.28217e+06 3.22464e+06 3.20912e+06
3.1984e+06 3.21662e+06 3.24749e+06
3.21716e+06 3.22638e+06 3.26207e+06
3.20898e+06 3.23818e+06 3.18331e+06
3.26419e+06 3.23331e+06 3.17242e+06
3.23422e+06 3.24945e+06 3.2041e+06
3.17338e+06 3.19678e+06 3.22408e+06
3.19274e+06 3.22433e+06 3.18796e+06
3.25156e+06 3.22765e+06 3.2661e+06
3.15609e+06 3.213e+06 3.17742e+06
3.23925e+06 3.27342e+06 3.19388e+06
3.23603e+06 3.27339e+06 3.19465e+06
3.21338e+06 3.20301e+06 3.20627e+06
3.26224e+06 3.23404e+06 3.21261e+06
3.18632e+06 3.30782e+06 3.26396e+06
3.15995e+06 3.19984e+06 3.19677e+06
3.27461e+06 3.20008e+06 3.26031e+06
3.22815e+06 3.25247e+06 3.18565e+06
3.2263e+06 3.20675e+06 3.20766e+06
3.20434e+06 3.22127e+06 3.22986e+06
3.20513e+06 3.15669e+06 3.25945e+06
3.19942e+06 3.17518e+06 3.22004e+06
3.21877e+06 3.18695e+06 3.20791e+06
3.2193e+06 3.12871e+06 3.22536e+06
3.20766e+06 3.2089e+06 3.16758e+06
3.16059e+06 3.28559e+06 3.25496e+06
3.19943e+06 3.21566e+06 3.21528e+06
3.18485e+06 3.20033e+06 3.18207e+06
3.21197e+06 3.26286e+06 3.20918e+06
3.2994e+06 3.27832e+06 3.18211e+06
3.17417e+06 3.21071e+06 3.14902e+06
3.21062e+06 3.26836e+06 3.17186e+06
3.22231e+06 3.17259e+06 3.25436e+06
3.17557e+06 3.23272e+06 3.25745e+06
3.20256e+06 3.15302e+06 3.18305e+06
3.16572e+06 3.22568e+06 3.23752e+06
3.24512e+06 3.27047e+06 3.19445e+06
3.18499e+06 3.20062e+06 3.18421e+06
3.26224e+06 3.23404e+06 3.21261e+06
3.19518e+06 3.19824e+06 3.20944e+06
3.17032e+06 3.24547e+06 3.20396e+06
3.28328e+06 3.20463e+06 3.28295e+06
3.20191e+06 3.22341e+06 3.18192e+06
3.23788e+06 3.22185e+06 3.22806e+06
3.18804e+06 3.21729e+06 3.17076e+06
3.22174e+06 3.22742e+06 3.20631e+06
3.18431e+06 3.22654e+06 3.20063e+06
3.21314e+06 3.27406e+06 3.17785e+06
3.23842e+06 3.2154e+06 3.18948e+06
3.24985e+06 3.19645e+06 3.21092e+06
3.2459e+06 3.1957e+06 3.23391e+06
3.22628e+06 3.19995e+06 3.18091e+06
3.22312e+06 3.21226e+06 3.1632e+06
3.23124e+06 3.23586e+06 3.20749e+06
3.19772e+06 3.28301e+06 3.17938e+06
3.26742e+06 3.2052e+06 3.21804e+06
3.23703e+06 3.21395e+06 3.16104e+06
3.20352e+06 3.2216e+06 3.157e+06
3.23673e+06 3.25605e+06 3.15961e+06
3.19662e+06 3.23731e+06 3.20049e+06
3.1882e+06 3.17135e+06 3.1692e+06
3.19677e+06 3.1565e+06 3.17522e+06
3.20104e+06 3.2653e+06 3.2555e+06
3.2352e+06 3.18034e+06 3.14564e+06
3.23603e+06 3.27339e+06 3.19465e+06
3.21813e+06 3.29567e+06 3.23382e+06
3.19632e+06 3.18711e+06 3.19731e+06
3.29715e+06 3.2086e+06 3.22012e+06
3.21547e+06 3.22934e+06 3.22673e+06
3.12631e+06 3.27051e+06 3.23329e+06
3.15514e+06 3.28505e+06 3.2902e+06
3.19958e+06 3.2485e+06 3.17707e+06
3.20983e+06 3.17099e+06 3.19341e+06
3.22928e+06 3.24424e+06 3.20584e+06
3.25498e+06 3.21534e+06 3.19841e+06
3.1984e+06 3.21662e+06 3.24749e+06
3.18326e+06 3.16912e+06 3.172e+06
3.2214e+06 3.21246e+06 3.18095e+06
3.26742e+06 3.2052e+06 3.21804e+06
3.27346e+06 3.22593e+06 3.17375e+06
3.18907e+06 3.22363e+06 3.20178e+06
3.22615e+06 3.23478e+06 3.23578e+06
3.21413e+06 3.27617e+06 3.15871e+06
3.2069e+06 3.18853e+06 3.19177e+06
3.17768e+06 3.16238e+06 3.17789e+06
3.19323e+06 3.19813e+06 3.22053e+06
3.12631e+06 3.27051e+06 3.23329e+06
3.19512e+06 3.16588e+06 3.17748e+06
3.26705e+06 3.23464e+06 3.21303e+06
3.17101e+06 3.16376e+06 3.17072e+06
3.30415e+06 3.2163e+06 3.29437e+06
3.17768e+06 3.16238e+06 3.17789e+06
3.17101e+06 3.16376e+06 3.17072e+06
3.18431e+06 3.22654e+06 3.20063e+06
3.21413e+06 3.27617e+06 3.15871e+06
3.19862e+06 3.24145e+06 3.27552e+06
3.31204e+06 3.22525e+06 3.27548e+06
3.1702e+06 3.23198e+06 3.2439e+06
3.21907e+06 3.19524e+06 3.28149e+06
3.18412e+06 3.14548e+06 3.18612e+06
3.33711e+06 3.19728e+06 3.26198e+06
3.23246e+06 3.21576e+06 3.23263e+06
3.23153e+06 3.19714e+06 3.19895e+06
3.2476e+06 3.23762e+06 3.25142e+06
