81 3.72354
828054 730242 714779
787331 677255 783824
780835 766869 702819
774084 772398 711297
767417 690967 796059
725734 752962 790129
763051 709270 761553
766539 704691 774702
802562 678323 778235
765273 748599 717819
739031 725243 757818
825154 686065 753844
806365 758608 704907
731037 732458 750457
793201 738326 716435
812767 750146 715857
797283 684532 775193
770785 700310 737931
745927 693815 775099
759380 766280 718885
749280 716177 742724
825154 686065 753844
775731 688890 760867
812767 750146 715857
794282 688529 781312
783072 762194 710427
756180 763076 724343
806365 758608 704907
779611 750592 713001
797599 709321 731941
760886 734593 733116
766058 720875 731128
773373 700352 734475
741949 763914 744331
726776 736472 793213
793201 738326 716435
784856 685527 786539
752677 737792 728476
780835 766869 702819
748331 720645 747736
769052 761832 712157
746385 728468 738729
752677 737792 728476
828054 730242 714779
730425 736815 760434
749280 716177 742724
801848 754029 712696
745243 724797 758425
741949 763914 744331
748846 722804 747040
767417 690967 796059
756723 714867 736837
745655 724420 781015
766593 712713 737736
774084 772398 711297
745846 728837 749726
762708 734482 726556
725734 752962 790129
756723 714867 736837
795967 731511 720333
784856 685527 786539
746385 728468 738729
768518 769119 712113
797487 704098 731955
726519 750907 792853
768518 769119 712113
784407 733633 721647
784407 733633 721647
795967 731511 720333
801848 754029 712696
764271 756456 724180
764088 725541 734351
767414 712888 723886
749064 736156 737489
783072 762194 710427
764271 756456 724180
748331 720645 747736
726519 750907 792853
743587 732635 747632
773373 700352 734475
764088 725541 734351
748846 722804 747040
762708 734482 726556
743587 732635 747632
767414 712888 723886
730425 736815 760434
797487 704098 731955
797599 709321 731941
726776 736472 793213
745655 724420 781015
828054 730242 714779
828054 730242 714779
825154 686065 753844
825154 686065 753844
812767 750146 715857
812767 750146 715857
812767 750146 715857
806365 758608 704907
806365 758608 704907
806365 758608 704907
806365 758608 704907
801848 754029 712696
801848 754029 712696
797599 709321 731941
784407 733633 721647
783072 762194 710427
780835 766869 702819
774084 772398 711297
773373 700352 734475
767417 690967 796059
767414 712888 723886
764271 756456 724180
764088 725541 734351
756723 714867 736837
752677 737792 728476
745655 724420 781015
741949 763914 744331
730425 736815 760434
818530 753373 724850
813304 764262 716235
808661 679321 802444
808298 683230 808482
759137 785286 725813
732314 743972 789477
751956 770455 750913
745862 727535 761646
748348 736832 755747
764334 718857 770976
778698 693821 792919
769644 710974 775461
752506 719640 762689
734097 749044 781323
808788 692028 779702
759137 785286 725813
808298 683230 808482
766501 727228 745472
789545 736869 736047
782728 747923 727043
800208 729159 731086
780772 753698 722129
792751 696971 787210
757116 713517 795130
800664 728466 732948
814441 694443 772598
798553 696570 785404
786257 760583 717629
809486 683161 793653
759418 754751 735415
763369 739620 733102
760219 720564 745625
808661 679321 802444
771045 705820 741074
771045 705820 741074
757116 713517 795130
733594 749217 757919
786026 699281 771501
791015 736857 729438
758144 720197 746347
786257 760583 717629
757909 748395 741613
757797 706594 782923
763230 703120 782578
766320 700349 784476
761916 697565 785716
733594 749217 757919
766320 700349 784476
763230 703120 782578
761916 697565 785716
759263 711624 780839
759263 711624 780839
757797 706594 782923
808661 679321 802444
808661 679321 802444
808661 679321 802444
808661 679321 802444
808661 679321 802444
808298 683230 808482
808298 683230 808482
808298 683230 808482
808298 683230 808482
808298 683230 808482
808298 683230 808482
808298 683230 808482
786257 760583 717629
771045 705820 741074
766320 700349 784476
763230 703120 782578
759263 711624 780839
817727 725511 743828
814960 690812 808232
791896 767403 730230
745926 733233 766215
771833 700141 795204
752113 748912 756192
761416 744903 757747
768611 713829 785361
791862 751078 731952
799085 741486 731242
755345 735309 763950
808878 701592 787507
782178 765282 732352
766553 729142 775485
787544 734574 743319
786181 706556 748490
781358 718382 744433
764097 739727 735742
763406 707577 793591
775459 722652 746172
805894 731504 732370
767198 725206 771971
774488 710291 775057
782780 706124 794802
764132 737668 747193
808356 730699 733200
769609 721284 757340
774938 719378 774010
765813 730317 757078
818626 726248 750643
811038 708833 761187
802540 748202 733468
793090 766421 734817
750295 748969 795700
776195 713831 795414
772005 733579 781197
772767 751884 739772
761714 745599 772071
773451 722161 766494
767077 741124 751487
751440 735678 772661
795908 710355 775576
788051 730132 745399
791817 719365 750653
780769 731909 755109
815990 746846 735923
793502 710945 776973
813555 737390 740425
774832 726820 758361
782293 749569 743991
783631 734145 745521
773563 739116 753637
775027 725750 761018
784250 732983 744469
791917 744382 740417
817348 717640 763852
801287 764549 743604
793255 800650 745907
776743 727349 802065
753216 748388 777449
792893 771528 746310
804370 719021 787851
759245 743982 782242
767943 736609 775709
771218 751336 767606
773615 751454 753458
783962 723435 779657
780007 726457 761537
814112 731641 750699
796487 725677 757224
785494 735803 751677
797815 741618 749055
807609 734656 756164
778183 723437 774340
810298 749835 745541
775243 732114 782147
777146 740417 753874
778734 735622 763724
810788 745452 755376
796583 726711 759595
774621 752879 774231
767746 747229 806829
778644 741874 784828
805200 738322 759269
788333 727637 783232
782142 732455 761811
791418 732358 763620
780457 729216 773781
796188 739097 756557
790597 742491 759365
804579 736725 763116
803049 753737 757003
781744 730680 796102
799246 746551 759534
790513 734175 772939
785399 734669 782448
786091 743909 764044
783208 746305 771106
788512 736061 763218
808054 741389 764140
804687 737584 774891
799932 760235 762745
796237 764446 775575
786035 740013 790437
785890 751413 778307
807111 743077 767733
800205 750688 763154
818738 741619 768520
813131 757933 766027
792783 773988 782519
822356 750950 770193
814007 773762 771256
759211 690851 706691
751006 733942 646300
743130 689346 715093
700211 742799 735385
695527 774103 709956
692112 751883 712967
751006 733942 646300
720659 731510 661031
756691 720385 671715
695527 774103 709956
710374 698091 693139
697388 752441 703165
704773 735437 730885
745880 692868 695519
727300 721719 663391
706075 759262 678173
716290 758688 685485
740803 704800 687590
731359 713715 674607
700211 742799 735385
749675 692436 700968
727300 721719 663391
717709 738268 681404
706315 714715 686000
721082 728688 683961
721082 728688 683961
742087 702369 678304
718767 748820 675816
703890 751688 692024
759211 690851 706691
719770 736666 678498
731359 713715 674607
756691 720385 671715
740803 704800 687590
741369 709562 675449
750431 693473 688900
742767 696005 709374
704773 735437 730885
704241 751004 712053
704973 729673 713021
692112 751883 712967
727910 713532 687283
717542 748859 680855
718608 748972 676556
727910 713532 687283
709051 750058 685630
741369 709562 675449
720795 711504 692339
742767 696005 709374
709051 750058 685630
706075 759262 678173
750431 693473 688900
704953 733252 712975
705513 749933 701873
720795 711504 692339
716290 758688 685485
749675 692436 700968
705513 749933 701873
706315 714715 686000
703890 751688 692024
759211 690851 706691
759211 690851 706691
750431 693473 688900
750431 693473 688900
750431 693473 688900
741369 709562 675449
741369 709562 675449
740803 704800 687590
740803 704800 687590
727910 713532 687283
727910 713532 687283
720795 711504 692339
716290 758688 685485
709051 750058 685630
706075 759262 678173
706075 759262 678173
706075 759262 678173
706075 759262 678173
706075 759262 678173
706075 759262 678173
706075 759262 678173
706075 759262 678173
706075 759262 678173
705513 749933 701873
705513 749933 701873
705513 749933 701873
704773 735437 730885
704773 735437 730885
703890 751688 692024
700211 742799 735385
700211 742799 735385
695527 774103 709956
