274 3.54997
294406 321737 304428
341428 281535 314081
340996 331986 275788
316626 316239 284168
319667 328583 308370
316073 328662 293160
330247 306941 306812
336424 303183 279003
290525 324143 293675
310123 319660 295080
314547 298490 294078
294788 310300 291783
339710 303438 293909
300522 295948 292813
306405 292505 275283
310123 319660 295080
309800 311372 298189
309174 292551 276657
310584 301687 295715
295148 305819 291982
312544 290188 302575
326977 311303 308600
322566 302266 302959
303040 297589 283839
334556 310470 298920
325844 304853 299609
317152 312193 291110
316501 295519 300747
316752 304473 283782
298262 315393 284183
325506 316735 300760
309508 301761 279699
297354 298858 289625
316058 298493 316551
300702 308370 291537
313701 307226 284884
331271 318783 288997
324319 325191 295128
346379 304617 293526
311659 317813 302438
301362 297886 289461
307384 338248 314754
313164 319279 318172
338592 300655 293354
306007 333075 303419
323217 310927 295493
322590 298776 295948
304134 308207 310162
354039 324329 284294
354039 324329 284294
309800 311372 298189
303672 318877 304642
310051 317950 297442
305300 307334 291508
324380 315212 286408
305075 301406 313552
322063 309614 295131
302207 300594 311751
318993 291325 296432
310177 312717 277840
311862 292657 280081
306852 304091 277700
306632 335243 288176
311282 308772 302160
313173 293874 294196
329395 289085 300366
296291 302337 282671
304498 301463 295661
326108 332396 282125
312421 317972 305131
311862 292657 280081
334556 310470 298920
325406 298750 307406
315917 325236 296548
313490 316477 278138
328415 311705 296314
311876 313127 285043
314517 303985 305673
334516 307597 298510
316884 332382 289689
303981 293314 291794
314151 318633 298780
303131 318565 313896
322853 313040 271804
315448 294013 277378
309758 310166 276820
336739 303775 304215
298363 305406 298952
300137 299995 291525
309948 329478 300820
325339 312696 298027
311182 305038 307118
297403 311528 288688
332634 304594 306158
327987 296540 293727
300309 316869 296882
317977 314064 298249
316971 303086 289146
302047 329393 282721
302214 301218 292338
326028 306671 303317
295067 277898 289698
311282 308772 302160
331527 305566 317760
316223 311495 299442
320138 320127 306264
302839 322652 281140
305103 293261 283657
310495 290278 290888
317425 323161 300031
320520 315688 304099
334074 282198 299743
313583 303549 294282
306118 303315 289516
324499 336354 295866
316773 302934 294308
310645 317201 304498
337541 297777 310044
303131 318565 313896
316626 316239 284168
302207 300594 311751
304248 299717 284692
338867 300031 291488
329395 289085 300366
349816 308241 300414
316587 316936 302805
311159 307565 302377
312890 309025 288865
320676 343614 288221
317425 323161 300031
302214 301218 292338
306987 305756 297401
311988 293545 292190
336739 303775 304215
320173 319015 290323
327875 302089 287528
322887 329143 283875
342982 311277 324082
301526 297305 284936
310763 305399 304808
300639 297186 286882
309387 309801 295870
301150 335377 314046
321918 319325 289509
326558 294202 301205
329060 316743 279726
302988 304822 292886
298262 315393 284183
323229 309225 289117
335704 336245 288536
320173 319015 290323
286072 305387 287393
299898 305788 297619
314495 321990 297900
307037 317775 306098
334649 325559 292666
331320 308193 290446
303836 323341 290569
330867 299919 298075
290525 324143 293675
321347 298854 292134
324595 326050 293464
326729 297813 277651
306753 311632 295632
317193 306614 298598
325654 324622 284709
311988 293545 292190
334232 303106 289733
315682 315967 296179
313583 303549 294282
321347 298854 292134
314248 324803 320187
326729 297813 277651
302918 311584 278478
322549 335841 297776
317503 319195 284653
300052 310919 287239
324101 314108 302908
329679 308821 289478
298008 298928 287420
331527 305566 317760
302377 307013 294843
317140 293544 277304
313173 293874 294196
328903 308772 282325
332388 308730 310867
322887 329143 283875
314151 318633 298780
313701 307226 284884
317841 322851 285525
358130 307924 300945
327662 309704 287837
323229 309225 289117
332634 304594 306158
300639 297186 286882
327249 305484 269903
313856 312753 287141
300702 308370 291537
305477 306726 289088
310645 317201 304498
314547 298490 294078
293007 302083 282525
358130 307924 300945
319228 335698 302519
321219 311664 283947
313294 305721 292958
319455 308768 300533
317788 316643 291452
299898 305788 297619
337029 307141 285155
340873 315525 303191
311876 313127 285043
313319 307149 291378
324380 315212 286408
303761 305931 308040
313390 307867 307548
313164 319279 318172
301470 317060 315737
321484 305226 301424
326406 317599 311195
314495 321990 297900
303672 318877 304642
322590 298776 295948
310092 306869 301169
338867 300031 291488
334232 303106 289733
312179 319731 296098
315448 294013 277378
310794 321781 301180
312421 317972 305131
316752 304473 283782
304538 293103 290207
348444 305946 308414
308541 305603 299422
319266 308721 283815
310897 284143 289083
308140 302899 298890
310938 293799 299031
297354 298858 289625
300522 295948 292813
309835 317636 300331
329060 316743 279726
318991 306119 287168
318955 313245 303324
330304 314162 288419
304134 308207 310162
313390 307867 307548
335704 336245 288536
313340 305514 295877
313138 317422 311540
304538 293103 290207
322566 302266 302959
298008 298928 287420
310139 332800 297607
325654 324622 284709
307384 338248 314754
311659 317813 302438
326558 294202 301205
324295 311942 307883
334494 311276 306776
317108 323092 278825
314797 303893 292931
324319 325191 295128
306850 302705 283646
318506 327604 284017
310051 317950 297442
306007 333075 303419
317124 319367 291680
312890 309025 288865
334494 311276 306776
321918 319325 289509
310395 297630 287134
325406 298750 307406
333676 320581 292337
309196 319732 305942
318993 291325 296432
313482 297114 288537
353893 292874 310444
327987 296540 293727
328641 312773 310193
313340 305514 295877
319626 312332 291999
321769 300426 287742
310177 312717 277840
324295 311942 307883
334649 325559 292666
319078 306548 278802
338711 326540 283579
327980 296408 295371
301977 311383 290892
321484 305226 301424
312119 311203 282969
316051 322426 298636
339710 303438 293909
326108 332396 282125
301977 311383 290892
317356 302719 276993
316971 303086 289146
316378 312122 306453
301470 317060 315737
