10599 900.079
624456 681968 447679
802517 485955 561734
523726 765051 526111
706379 470695 713702
536148 542040 790891
445108 679245 674580
454722 672458 658752
751901 518706 533233
780713 496244 548589
576872 539102 755967
680942 474907 706715
786695 488697 551230
802163 482884 563591
463316 656489 648755
585992 641697 476914
543279 717605 506865
748101 492668 580370
536421 542946 762807
505090 563317 751656
712960 533015 571069
532014 724189 514564
615805 609098 612721
714899 482179 583912
596485 699239 467681
794523 497294 544681
542244 715253 517095
582057 668181 470413
594936 701299 467334
480083 613997 630192
637027 621769 529091
495933 602679 637269
663019 491607 704447
789187 486164 559339
485790 610239 627855
691003 479163 699102
599143 632304 500050
513453 750865 560954
640537 619837 519156
793927 480935 567270
679658 574856 578895
447534 677243 664556
506754 577458 737390
588679 696105 469756
460070 644222 656251
718464 514511 554925
461826 658890 650433
570266 537758 768476
568399 538671 781956
633558 603365 598593
622321 583235 601795
686644 477097 701895
532727 549720 785176
451729 665695 660566
545512 711476 509588
472588 634553 646832
696818 497470 679864
484611 611620 633079
518154 761998 542430
676266 487665 686033
551110 722943 498197
617871 625431 534970
638857 617203 524501
667039 553271 596387
529737 556467 760011
567136 539669 766967
511905 559234 745938
588884 639696 479971
498974 600415 657788
584788 648879 481397
624859 659686 472731
481570 612913 622072
629694 673090 455782
687688 560409 590356
656486 547379 607128
547395 708382 513671
469327 646429 645510
600560 688545 461102
706731 471097 711111
601269 680029 457777
478957 615770 624193
766379 499295 553250
701359 473411 714044
549436 542797 788497
608145 689789 453473
532586 747474 509351
746787 536462 525481
553810 730718 493201
703729 515907 573522
733174 505448 570464
525636 550066 780301
642365 615161 531311
474850 646360 644493
467341 638810 672976
739514 524415 526191
738161 527236 530518
553069 706370 512676
550346 702258 520880
643461 522924 710361
605723 677972 462649
575855 535192 776979
610689 684782 456937
674548 595300 580161
573888 662541 485815
603714 631354 503724
549393 732400 495539
491950 604929 639422
541425 745953 496337
611051 636139 489109
703947 472792 717448
723117 525544 544963
741899 508270 557110
609880 694658 451630
488259 618695 617100
771342 536929 523109
581219 652956 484824
534209 728101 511293
524286 742214 549972
579096 690100 475571
530702 738572 552960
558586 541130 750181
560880 566441 727522
763958 486009 568872
592576 663905 474907
729265 509768 560252
529906 735778 555974
659606 545909 609628
584124 650772 501795
688813 568789 576073
683918 480292 697104
685405 511052 670126
467453 651955 653209
654916 554904 605783
708700 532531 571979
646318 594170 586553
661591 528486 681958
531349 743702 519679
730940 512991 558627
708943 541341 563205
698667 504790 677838
630821 624502 533259
457279 677640 657064
670853 540058 600922
524816 755583 537690
645804 591311 593695
529986 628728 606146
523365 759373 543650
743780 509520 552604
609355 664861 464108
761917 490124 555208
520314 629775 607757
468581 654616 651649
493371 608486 626771
526348 580463 729850
692972 579415 564866
501834 593170 618989
715428 522466 565758
539305 713270 523858
542867 727556 513280
626728 579519 614949
477077 621886 619851
497345 572834 772278
546102 551264 760842
502546 596569 618334
603736 666911 469657
769315 483319 567954
635291 551702 616027
529182 740311 545871
519225 582382 731834
500052 572880 771524
621610 680524 448912
652297 567752 604036
650064 521507 702697
580493 655732 483171
757507 512056 540756
645125 509566 708611
665413 564717 588312
580127 656164 491387
734195 520068 538839
561450 564005 726116
559219 704311 513975
500756 570304 774937
445112 683064 671154
647863 566934 605075
619950 638761 487870
557104 552430 742584
538793 721887 534687
514835 754477 559845
490284 607352 634541
590940 636780 504819
577029 661686 496712
507865 586952 723679
508390 588810 718463
597507 657276 474983
572575 567460 715539
653997 561662 593648
468578 642441 667581
662706 496694 691638
677585 502649 682478
774664 534675 520716
769746 484289 566355
683405 520626 662705
554486 692553 520257
659517 516768 688804
619541 598141 610411
448903 674397 676175
570684 558150 719563
563373 578317 725401
476519 623040 624866
685717 494366 684973
780158 493809 552537
725667 517536 545160
475333 622711 632116
665064 521247 684199
487440 606300 637131
571557 557214 720756
681897 553592 592342
612888 633701 495979
668764 489487 696248
658669 498927 689852
503182 569623 775245
609485 688201 457592
575223 549432 733728
734653 529488 533745
516107 589794 717610
666284 492675 699889
706336 562405 558443
573275 548898 744087
725902 529503 544178
652099 587958 592539
757824 501691 550680
682697 478336 702709
678542 510441 681314
774349 503684 546125
720737 535307 541155
446014 679324 667453
522124 565040 738755
777929 515352 538255
755104 513825 547153
564537 544661 744791
772495 531100 520790
490820 604342 642877
528465 581536 723415
610677 636978 494317
528013 585816 721602
673087 486858 689525
518603 643615 611140
671818 485770 693244
459194 674493 653073
581917 667821 478729
760726 499563 551086
522568 764350 526978
611910 679374 449783
567830 675491 493047
607109 676444 464083
450398 672945 659031
525674 752915 542310
527102 720923 557210
534049 584838 717642
539998 578508 728974
530174 585703 640773
697701 507023 576077
700140 506748 677135
481699 612125 624664
694363 570868 563290
539841 707958 517686
509905 572137 748125
544911 705466 542156
504552 572720 740319
618715 599352 609667
677094 571771 585973
596233 633505 505738
595084 663740 473090
607549 691646 456594
555230 552187 747722
657945 629973 508230
522705 758001 548179
626947 672484 461796
620252 673984 451650
530155 763459 536407
777348 501443 546854
491806 606454 635598
459932 649463 661166
687844 544805 598878
737590 516237 533430
493632 607398 617001
583122 650855 496929
472166 649141 645267
523662 733876 556712
512705 571168 741154
706488 500026 577640
509950 573948 736550
539051 719977 541027
670904 485449 694347
722050 530471 551395
513942 590799 642930
616880 630120 504188
668432 511748 672098
721504 543820 536992
534387 568517 735507
521993 758598 547891
