7385 512.094
655184 475398 555682
654322 468943 568258
623330 472102 597537
582921 565364 479198
582921 565364 479198
483484 545752 554838
651147 473266 580374
637016 474320 593242
651564 470287 570674
637016 474320 593242
620398 478566 583916
574751 548254 483475
605158 558210 481111
577150 486397 545579
560242 540086 491182
627427 478821 579231
620398 478566 583916
540821 493749 515530
593315 481651 536118
544223 523999 492358
533678 511496 497672
560263 537952 486186
490003 528196 559718
553206 560344 482554
546318 498427 507623
572266 510703 503760
508066 563912 511661
490003 528196 559718
605158 558210 481111
500695 522199 522192
575450 486676 540318
531867 492453 530625
623330 472102 597537
498467 517629 527164
523449 515702 508547
518503 525107 505915
530979 520414 498779
627427 478821 579231
486818 541510 545208
603142 479116 526389
539015 490332 519988
505191 532216 521842
580701 489607 537858
536640 497047 521755
506468 553420 513627
487571 535210 542343
562786 534204 489316
587305 484067 518055
493919 530054 525542
506468 553420 513627
491712 546124 532063
527959 502198 520539
533494 501325 517643
510328 507041 523876
592968 507328 505010
653306 478254 554899
494654 537019 518568
515507 505291 516739
587305 484067 518055
520493 497692 534025
514489 518662 511036
484127 542101 541194
537288 545031 484277
532353 503805 505646
495588 528846 532644
512888 534221 501544
566981 559078 482303
593315 481651 536118
524480 512704 506952
525755 492683 533383
603142 479116 526389
550540 561228 484217
528974 507608 513124
521589 508521 509524
516247 513780 513694
566981 559078 482303
487822 531413 532729
515391 508523 522518
516911 517541 506212
580701 489607 537858
492613 523474 542000
530717 543305 492061
521182 517981 500721
562786 534204 489316
550540 561228 484217
524068 506843 514134
654322 468943 568258
514554 510663 521606
577150 486397 545579
512751 543932 513485
589380 541505 513708
536315 526073 552033
533593 549455 496130
530437 546119 565764
511755 574584 563437
514307 563356 536765
543126 528320 532120
553506 543586 519660
582360 546891 518888
530497 554873 552628
537779 542931 549645
586475 527049 568950
576830 571125 504605
542206 573917 513729
539147 560308 578607
548655 536209 532690
540612 566514 543111
542012 553213 524102
556121 555332 518473
550603 561924 523567
554783 555415 517293
549886 568682 519702
630124 529385 592096
587067 578757 510437
558598 537278 595049
542320 576733 546456
611420 533979 593555
543673 569771 579640
569621 566691 534421
599061 538873 585149
578037 540090 567098
571868 564949 524229
559619 547576 581504
580983 546125 558055
548281 560390 563289
577920 543280 563709
549492 555598 538354
553468 550025 555233
557035 549521 553028
571851 564198 524856
594855 561221 535226
588654 553545 536344
571051 549922 538752
590792 539042 558048
612623 549123 574049
600166 543314 595014
583474 584945 532906
553668 555895 549663
563048 550112 558324
580496 550029 594664
554739 575718 546216
587052 553038 557884
582103 548534 580766
571192 568336 535265
555961 565220 543025
606314 559013 538067
591295 559880 546813
567216 561978 543696
570957 572583 539024
564962 569751 540667
601666 551759 548988
582679 546455 577539
601390 547244 576451
671090 546368 603992
597635 573132 537701
578422 584975 543363
555951 569527 576649
617370 548816 577699
590405 550310 586729
565412 564458 564887
562560 575004 570189
604658 566859 550528
567268 558925 572258
557930 556131 580497
578946 580755 538452
604521 554040 556093
560809 578742 561653
608913 570846 549551
568470 572143 560831
601416 548021 582510
595115 571497 541813
581194 564527 559203
567608 553349 562183
