480 5.52958
155224 92022 76980
137925 98758 73411
130343 80510 113591
117417 86950 119389
100406 115898 108145
99116 109681 114977
150542 96412 74786
146131 92167 75283
140818 97035 76899
143320 92482 77664
112682 114392 81010
155224 92022 76980
104385 104586 85626
104010 106195 89100
131929 82902 111938
128276 85590 101090
123026 87812 107654
100406 115898 108145
110515 106631 82981
123695 81315 115619
113291 90423 117258
99441 111393 109669
101432 102963 97238
138803 97276 75473
125046 88224 104646
106494 109890 83296
106516 97583 105528
102310 101854 89625
106233 107834 84579
133287 87971 101067
124462 83981 113184
112823 89347 119166
134425 84524 109488
120774 99039 78149
99441 111393 109669
110075 97935 94831
131590 91452 91426
135669 81276 112338
114351 112934 80476
115788 108678 79092
123485 112925 77038
119084 94757 89254
130343 80510 113591
128276 85590 101090
116398 90999 106554
103245 112050 86259
137296 98445 74892
121619 91610 93335
132152 98845 77448
113291 90423 117258
110771 96787 102439
131929 82902 111938
110958 95700 96447
135669 81276 112338
127293 93055 86684
109738 102135 86137
116196 95141 91525
137925 98758 73411
120774 92661 90755
117207 92207 104118
129361 90893 94496
117745 92623 97401
126797 93367 88742
103210 100290 95288
126989 86563 104431
126020 91757 89307
129493 82002 114271
114948 93859 99965
129493 82002 114271
104113 101128 87680
125157 90528 98661
134425 84524 109488
112823 89347 119166
117862 94201 94459
124462 83981 113184
110771 96787 102439
113541 93872 108635
114554 111425 80345
114331 101432 82514
106282 102446 85520
112109 103234 83370
108888 103553 83355
121463 93747 84713
125157 90528 98661
111820 104266 81617
111569 95960 90121
133514 90467 96599
131806 88885 96950
107579 100838 91470
133354 100199 75783
111409 100713 86611
123998 91342 96478
134325 98627 77888
122813 93898 81494
114492 96333 87575
112831 95729 88503
122239 92854 89054
105067 96351 115495
103210 100290 95288
114948 93859 99965
118766 101352 79963
105083 108559 84175
113719 101796 82032
116398 90999 106554
127376 96436 78998
121670 98594 79776
138482 90686 96467
119660 94110 85404
118097 91733 92368
117108 95893 81113
125322 97591 79335
113195 95395 93913
110799 99433 90498
106233 107834 84579
109153 103853 82983
117744 100983 80859
111296 98490 93955
130302 80863 114471
112980 104032 82116
118097 91733 92368
129836 91823 87620
118013 104502 79388
130302 80863 114471
114700 99587 84142
115182 103938 80532
113608 101709 82428
119880 93589 88968
109428 99788 89046
108120 99932 88705
112146 98681 85373
119924 98778 80997
131806 88885 96950
105083 108559 84175
106984 103666 83816
115714 97711 81233
126989 86563 104431
137296 98445 74892
115616 95438 90386
103245 112050 86259
127376 96436 78998
112887 96767 85039
118329 92798 90469
111766 101339 84376
115446 96176 87626
117417 86950 119389
113426 97125 85009
106984 103666 83816
117207 92207 104118
108120 99932 88705
116267 95223 83928
133354 100199 75783
137281 105632 83097
136300 112810 91903
126955 98254 114431
115744 103410 92920
131127 112370 92883
137955 109149 97461
135195 110270 95056
129887 105159 98282
119838 122594 127268
125607 112656 101440
133098 111034 97474
144166 115724 97714
140451 106582 111906
129381 119103 106650
128271 116953 112514
131461 107367 99243
141105 109917 99400
138151 107945 102626
132396 108291 106966
132382 113331 105918
137370 109680 102565
156294 114823 99840
149270 111079 143055
133616 128102 132354
139035 112555 118274
133769 118712 108582
133790 118162 133158
154526 111092 107061
135689 113148 112975
145429 112279 104354
141451 111283 111535
143524 116395 106439
144629 114030 102260
136160 117204 111718
142805 117595 103915
159071 112646 115091
147684 124128 102440
139236 126601 132412
137805 143782 126666
144669 126946 105325
152070 115244 108228
139411 114197 120576
