14 0.181334
149323 172247 175147
159062 153505 174129
155774 178021 151737
178270 163815 159017
162840 167765 170522
163729 157108 166169
161296 163783 160593
179699 155258 182795
170908 167495 161718
176132 164608 153203
161145 167243 147354
165654 162451 179779
154335 167686 168601
164246 169105 155460
178476 146500 157794
175803 165105 172592
155934 162978 157116
183821 162443 158644
185259 162908 180368
161144 164734 174407
158321 160710 161559
156835 165798 155819
159096 159631 173007
170991 150534 147784
158351 157532 156298
178074 170946 161787
176132 164608 153203
167370 162674 157051
159047 156056 162378
147005 173236 155718
168011 153340 167480
179699 155258 182795
160920 175877 172675
173988 160233 166990
167370 162674 157051
166064 166347 171765
158097 169871 171325
166101 169588 158541
157864 165757 159241
173567 174304 159202
163468 170408 160096
155885 166300 166754
160920 175877 172675
169347 161611 169218
169582 161960 167975
161607 175196 165716
163915 174087 158421
176938 154773 160261
172348 151561 178509
163366 172280 171475
168857 172768 161752
161736 161866 154797
171821 166929 174881
170722 174053 163524
163581 182047 167753
168786 164982 171653
172166 162372 173190
164053 179948 181005
158321 160710 161559
166549 178142 161048
174955 162974 159107
180839 168840 161130
168655 160925 165856
164539 154755 159398
164644 159990 161330
172348 151561 178509
159953 156394 167338
174955 162974 159107
156364 180894 162348
185473 178397 156407
170302 171091 165737
159849 172289 165843
143906 155840 154366
168111 180746 175627
166615 169592 160706
161603 166094 157650
163662 172970 175188
164600 159130 154634
161603 166094 157650
162294 173108 158281
162336 166938 158224
154488 191297 151182
161854 163336 158103
168266 154309 177067
159931 156505 159956
163358 158906 164773
157160 170728 165496
177390 175436 157861
174306 169576 165301
164536 164176 176263
183906 171174 170518
197369 171783 159075
160824 159342 161639
179900 157426 173406
159159 157525 176497
174394 173772 146945
164922 159758 151305
183750 172377 162640
166133 159175 159111
153850 161938 157133
159159 157525 176497
168266 154309 177067
175536 169686 173312
162153 166096 180666
162294 173108 158281
165102 173772 171227
160949 161808 164275
162032 154408 159239
164781 147410 168416
161296 163783 160593
163846 155399 155509
168111 180746 175627
176815 158177 169654
156364 180894 162348
164278 175786 171945
164926 169260 155012
153862 159308 168628
158473 156772 166530
167188 162809 162198
161512 160853 161120
153141 153423 154165
179500 173960 162250
159686 158715 155113
161512 160853 161120
166064 166347 171765
171542 171412 165058
174394 173772 146945
165654 162451 179779
194435 158451 161896
168713 161770 158596
155795 184199 170983
165170 177940 158471
170185 165668 159512
176639 146412 186207
176938 154773 160261
165331 166217 173274
163581 182047 167753
168699 153572 168431
168232 155815 156295
161445 156052 161600
154439 159776 157512
157155 158840 157001
164191 158207 183678
166101 169588 158541
165929 171788 174802
176815 158177 169654
159441 170139 169736
162635 166767 175156
168350 174736 164648
163729 157108 166169
162494 176683 180443
166156 164778 160056
169035 162394 167445
164191 158207 183678
158473 156772 166530
176639 146412 186207
155776 170873 166169
173146 163675 156998
183821 162443 158644
164700 150218 171850
160403 151533 170858
167013 170751 155567
172843 172456 162379
154085 166386 162510
177390 175436 157861
170817 163223 172013
170722 174053 163524
172289 142265 166233
185473 178397 156407
163897 154598 153513
168788 157591 170968
158732 170752 161216
171821 166929 174881
158173 158612 168074
170348 177399 163759
160236 148666 167188
171062 166011 155521
159996 165853 167484
147005 173236 155718
164922 159758 151305
161455 161506 151746
165168 156857 162884
160920 175877 172675
163771 155326 158983
170185 165668 159512
165168 156857 162884
156772 172454 160712
161041 160219 168016
161035 163439 161676
162307 159645 170381
156107 176360 161534
165098 162907 169952
183885 160624 162886
163846 155399 155509
164878 147609 161735
178490 164377 174504
176920 164421 157899
176508 149445 168636
162251 164474 172260
164926 169260 155012
170991 150534 147784
162838 178789 179695
165579 152486 157577
159953 156394 167338
153209 165793 159578
166615 169592 160706
163981 164936 151736
169486 162408 162783
162596 172630 166277
174724 174619 164718
168328 161081 174608
172843 172456 162379
178029 156846 168485
178074 170946 161787
161050 173631 178295
156772 172454 160712
159047 156056 162378
168014 161689 158581
168567 169388 154195
166260 155829 163262
159617 147696 164635
165070 159354 172943
167779 155941 156024
162902 166354 179586
197369 171783 159075
172598 162612 172173
173574 163960 155343
160403 151533 170858
165170 177940 158471
165331 166217 173274
171062 166011 155521
161854 163336 158103
172289 142265 166233
157237 157006 171619
158234 159446 157064
180822 155670 170182
161455 161506 151746
163136 177258 170851
176241 165490 159262
171854 161915 171965
158407 159213 173039
154439 159776 157512
169446 171036 164104
173987 177782 159044
157071 164556 162125
161101 160595 158285
144176 172293 166435
159931 156505 159956
162838 178789 179695
165070 159354 172943
166156 164778 160056
168786 164982 171653
162635 166767 175156
171854 161915 171965
170037 168972 171844
172166 162372 173190
179900 157426 173406
159441 170139 169736
171216 155979 163859
172369 162679 160385
164246 169105 155460
180839 168840 161130
153862 159308 168628
176241 165490 159262
173987 177782 159044
165579 152486 157577
175803 165105 172592
156462 161257 170255
160920 175877 172675
164644 159990 161330
167188 162809 162198
178082 173044 165312
157426 168506 156534
161144 164734 174407
159849 172289 165843
164598 165429 173790
158097 169871 171325
165977 161663 160191
156107 176360 161534
164539 154755 159398
167938 179429 158473
170817 163223 172013
167045 150258 147504
158564 172838 173263
170302 171091 165737
173574 163960 155343
176920 164421 157899
180822 155670 170182
169035 162394 167445
161035 163439 161676
171216 155979 163859
155795 184199 170983
173988 160233 166990
156835 165798 155819
163897 154598 153513
172598 162612 172173
172523 156481 169047
168713 161770 158596
157237 157006 171619
176461 154615 149227
