50744 571.234
140289 108454 78846
140289 108454 78846
129528 60400 108756
124091 115280 81231
101873 64715 132861
97817 82657 119465
105453 105487 92240
106792 90424 87369
134324 112047 80165
138623 107987 79204
101274 68429 128351
121383 82883 82950
116007 108714 83196
134324 112047 80165
107015 64019 116413
132331 110193 80502
103988 63939 131212
108071 85630 86852
124091 115280 81231
98553 80001 121899
132331 110193 80502
100844 70453 122841
124389 79568 82066
138623 107987 79204
103469 88316 92301
122073 66554 89770
112951 80208 88414
124566 72752 86001
129503 71058 87244
127979 63879 92275
119890 60900 124040
107649 63149 120034
115570 60994 125547
99805 78294 108052
102837 72529 111348
105453 105487 92240
116543 76165 88077
130531 71654 86296
117850 75462 86431
101873 64715 132861
106792 90424 87369
102353 70140 121743
99805 78294 108052
100260 87237 99343
119710 73167 86803
114750 63051 98500
104944 73724 99691
103516 70561 109283
100260 87237 99343
109402 63179 114692
102881 67323 124938
129664 70074 86933
124879 65103 92514
127378 68670 87508
103200 71735 109871
111637 69686 91350
126936 67461 89120
103975 67782 106368
97817 82657 119465
130531 71654 86296
123761 65541 90109
117310 76908 86891
110108 68949 95739
110834 61218 126950
113048 62190 101475
105471 66815 105835
123107 67576 89341
113598 64669 98151
110371 67287 97368
110834 61218 126950
111445 64377 103731
106646 66248 108439
104189 72405 105028
125821 63660 92725
109820 63396 113465
116287 67535 92047
105990 72650 92051
114282 69246 91230
109820 63396 113465
105081 73920 98594
112207 62675 100717
118360 62845 97809
112580 62522 102703
120977 69443 87999
118355 62078 101842
109916 63520 107475
106951 64335 111491
123107 67576 89341
119126 64508 94188
112466 77562 88691
125581 62523 96233
115418 69168 88421
113936 64215 95278
106456 68551 104268
108819 64980 103158
108089 66926 100341
111882 67235 94512
125549 63273 92914
117357 66735 90601
103254 68637 112477
107837 64061 105653
112842 69865 90323
111206 61996 104626
110163 68091 96655
103391 68567 112398
104404 72142 102514
116817 77320 86837
107398 65384 107815
118733 64568 94667
109402 63179 114692
104207 75222 101574
110831 61340 106881
108408 65542 103178
112322 61588 106867
129528 60400 108756
117027 61697 104673
104752 72699 100930
106970 71351 93463
109043 70699 92578
120460 67856 88928
115656 61751 103465
120393 68048 88651
119957 67013 90074
109512 66048 99496
108256 74455 89075
126244 64030 91176
110015 74807 88782
110849 67101 96919
124566 72752 86001
113867 65802 93925
102353 70140 121743
106357 72273 95133
115801 68352 93158
110973 67456 95062
118591 71992 87555
117515 62172 99315
112977 79597 87669
109372 66439 101102
107931 67749 98948
126244 64030 91176
110608 74102 88806
119241 68611 89039
115444 65282 93689
103038 74154 102359
108929 64576 102199
107275 65776 102360
113634 65992 93196
103200 71735 109871
109290 66944 99067
120905 64846 92888
120905 64846 92888
119265 65288 96169
113595 75772 93002
113337 62208 101768
111372 72606 109261
108867 80247 98400
107003 78123 102089
112503 71337 107750
116998 71921 97873
114012 66834 98730
109591 73227 104418
110940 77637 100403
113898 73954 94990
114438 73347 97949
112931 71552 106253
125684 73955 95427
122916 77563 93982
119509 63551 108767
110747 74628 112436
109417 82496 102067
117786 71875 99887
114139 68969 100374
112936 79809 104170
122643 68805 98124
118719 65407 106593
118399 66197 109059
109634 76351 104588
117821 67391 103553
119147 74701 99436
113925 76850 102037
118733 76490 94255
126677 73069 98249
