523 14.0548
219877 250598 173668
192647 219525 230393
251973 240563 163381
231598 179179 217514
195833 209784 239734
235361 241523 162962
248613 193479 188995
225609 247192 167131
201418 205076 226213
203654 194744 230975
225717 245999 168116
199414 224515 205622
215767 237807 181272
196925 210742 234051
194900 213769 237063
193363 215040 228067
231370 231896 169670
245954 211694 175391
230310 179661 216096
227867 181542 216661
194937 226606 225059
202185 203866 228893
235059 242466 163966
218832 244155 174347
192745 215212 227936
201977 207903 222944
196306 210837 234451
211083 187501 222092
241317 219467 168787
207902 219655 190986
196178 212495 238073
196565 233799 224561
243957 234750 165531
196174 214011 236432
204511 197035 208605
196051 211819 239181
239758 241116 165203
206255 196098 220231
243576 227466 166678
196521 214744 230332
210195 215900 191876
203368 206627 210403
226362 182640 209848
211691 185223 218126
220926 189844 198779
239792 235987 164417
238573 203980 184094
199218 224988 203483
211957 227344 186571
218100 220580 183763
232745 183796 200744
205141 213235 202452
210303 234629 187513
204357 199261 212787
229971 207287 182956
224269 231163 170591
234268 212167 179783
228912 236600 169069
242696 204629 178977
212632 184565 219694
198679 225988 203817
241001 199329 183727
198056 216912 211924
236265 222811 173385
233392 203753 185731
228106 218078 174246
219867 230205 176565
225249 182335 213598
224363 209249 181654
239188 186430 196976
230787 226569 170735
228870 181612 215967
245430 214321 171447
211016 207723 197186
199139 208381 222590
209872 234107 187775
204242 197217 213709
223082 199878 189246
227801 217207 174798
211771 233187 187723
205352 196332 218746
202835 197934 213706
207284 243453 186019
212370 187562 214156
231377 241951 167798
212904 191521 210985
220456 186073 200804
244331 216415 172335
206543 195484 219017
229437 184438 199141
195968 221904 226070
208388 237275 190141
237465 218977 173997
242238 208389 179488
220058 229868 171759
213722 189221 211366
216855 230864 178514
221111 185462 205355
207429 220943 194638
224658 217621 180864
235473 182072 210204
238719 211809 176160
233626 223210 172681
232236 235235 166888
227487 182949 208425
225806 198624 190038
218583 243089 174557
230716 210038 181037
225162 200794 187063
221249 202305 188070
207787 196379 212819
204861 206802 206742
224615 192514 193277
196554 221321 225994
220118 188559 199879
239431 220937 171596
213665 190641 206228
219089 183816 216389
211457 191754 206561
227622 235800 170125
236104 211807 179285
208794 198459 206989
206947 204021 202754
234521 222976 172425
235550 213788 177048
216087 204625 193715
198056 216912 211924
244784 215000 175128
207978 195979 207958
223144 206221 185280
228539 188276 195118
225576 223797 180030
213527 193362 201503
221648 183454 202088
235244 207814 182144
244582 210967 177729
245031 211585 175863
225575 183200 211171
226761 228003 172480
213586 187232 215438
208988 196823 207724
218041 222781 184470
217645 190934 202926
210008 213563 196304
231882 228928 170610
245681 202617 179549
216221 193684 197478
242994 203241 178093
236768 228483 167662
219537 184928 207364
218432 225928 182627
203540 215276 201117
245256 201088 180207
240077 202793 180703
223981 190928 194409
218085 194926 195983
223572 193113 192613
232497 229496 166970
213252 206327 195803
196522 225665 224692
226942 198072 189376
197004 216425 224701
205995 208587 201920
212704 205638 198313
212212 229244 183827
220528 187105 200428
230914 207086 182564
202513 202123 213104
202592 217773 204125
205686 218854 200360
236133 222311 173705
219344 186675 202503
216399 236319 182466
229637 183435 204642
217126 203984 188626
229353 233200 170373
244674 206022 177254
209576 215588 195843
219247 221331 180710
218016 243332 174398
241885 210325 178326
233787 203749 184334
208331 236960 190570
213155 201647 197504
211177 212407 194130
245590 208915 176658
221964 191018 197087
236968 235916 166376
227218 186932 198076
233969 223151 174027
227076 218615 176954
240644 228355 170383
209948 191324 222660
218487 194539 190476
229954 200294 188741
206006 235588 196870
223811 218384 182413
231477 240843 167003
215307 188380 211673
226480 188091 195567
211345 210564 194858
215372 187711 213111
221473 228676 178088
218979 187911 206210
237465 218977 173997
208058 218295 195392
222761 188208 198587
204399 208000 209914
205639 209371 203733
211872 190659 214597
229066 223377 171724
226095 204690 185290
206255 196098 220231
214440 201211 198972
237007 203296 185787
241047 229637 166000
217603 201230 189952
209193 212618 196630
217375 235850 177377
225154 185801 198110
212603 203386 198427
206825 233552 192654
230001 179312 216454
211804 202987 199552
214537 192521 204815
222151 218568 181312
196617 222561 218953
226321 192883 192104
240800 223607 166729
240320 215680 175670
218767 189566 201264
216669 216566 188726
222314 187281 200090
208480 215149 199416
214861 211120 189628
214106 202156 194306
209463 228788 189680
218796 194055 192993
223439 193176 195015
232215 214049 180428
215687 188065 205815
215559 196920 200132
236633 186972 196839
214477 204822 193871
206416 228193 193046
218536 188886 202675
197437 207965 222921
221265 211008 186254
213085 206976 196599
225678 205344 185914
218573 226025 178343
226058 187753 197253
217631 194292 196385
225060 188006 195958
244315 214128 175600
222958 187079 197899
222586 212462 184007
240397 216805 175664
197437 207965 222921
223254 189614 195208
216475 197597 197196
206435 219045 198448
205527 211233 204100
214603 188729 204460
208232 201775 204020
231704 198309 187761
217214 200592 193576
196705 214562 226002
233709 201837 186031
215878 187279 208234
223549 187386 197770
206543 195484 219017
230102 197528 188694
213894 223636 185918
212761 224737 189779
215105 209354 189844
221167 185016 204429
210242 188397 215020
218688 184503 214649
226321 192883 192104
219739 191694 196937
224593 200703 187672
215857 188045 205038
212734 210457 190742
202583 210288 206554
229830 212784 181305
209027 206793 201869
216855 230864 178514
199273 210828 207530
236822 205021 183903
225110 189750 192871
209093 200429 202778
211442 208904 196774
221811 218472 182563
196702 214181 234253
241047 229637 166000
245954 211694 175391
217298 197317 193592
196174 214011 236432
212044 224568 189868
