52 0.660995
145372 175436 181722
152525 139301 168459
172355 166703 137282
138423 160795 155151
152825 168648 154216
141018 164462 141749
144399 170124 148355
163117 152532 152169
153532 162530 164303
143772 155586 143535
143907 162998 158355
154853 147045 159223
143243 158818 164246
151954 150279 148150
147397 162915 163081
145384 169571 145130
155041 158202 149223
151355 167629 161935
140346 164648 146158
151908 165567 146838
149744 176871 149856
162253 161305 163981
152784 153967 155808
172437 152505 159850
141158 163848 157095
149070 152442 173643
141324 164895 162091
164962 158955 153181
168511 157486 165929
156316 164236 158797
157929 152539 154176
143243 158818 164246
168511 157486 165929
144888 163177 154451
152850 164456 153937
167016 165176 173721
152684 170282 146668
178564 166849 159895
147487 164808 159621
139955 164007 146533
152768 156933 150090
152079 160756 147591
140094 157202 150611
144726 139377 150461
147849 143156 141836
164060 160070 155817
148228 159557 166354
141701 155613 145814
141018 164462 141749
143501 172441 162929
147823 177697 169055
152581 155575 162315
152684 170282 146668
145621 173239 146366
146941 157768 150167
138877 154489 149550
149867 151909 146352
156625 144123 150679
159311 166860 150971
150502 160343 167445
164043 170730 141570
133182 158872 158841
148074 166641 148983
155870 166586 151182
151061 158479 154031
139334 161085 149793
139989 151654 150262
148003 171599 162750
147132 164408 166027
151061 158479 154031
145417 138132 158619
147252 150270 152312
149531 161498 160983
154051 162597 145384
139955 164007 146533
148433 160669 155437
156316 164236 158797
149488 164138 161789
139713 150072 147553
150983 158680 151154
159418 160970 170598
142275 173944 158870
155210 162585 162318
143117 150916 146699
143907 162998 158355
146951 147767 153494
147002 161255 153328
159245 158052 152424
140735 177559 154713
150183 177729 146497
150585 174265 171419
140502 155109 151486
143710 154138 147897
151355 167629 161935
138507 156963 143472
140377 154820 150689
164032 158765 153083
140735 177559 154713
166547 157331 154636
144826 163730 165373
162865 155076 150750
146722 163041 148181
150610 164195 143338
139713 150072 147553
154598 168094 148428
143117 150916 146699
149762 159849 151854
138603 156396 143708
148607 176079 144480
148794 182682 151669
160461 159483 149032
141984 169131 149174
145598 172412 140452
133689 160031 155923
152784 153967 155808
147971 171893 168966
162399 173199 149944
146951 147767 153494
157333 141354 159499
154900 173852 165982
142851 158708 143674
147391 156303 164625
145384 169571 145130
147516 144201 138855
146460 161798 146200
159836 166273 149241
145721 180157 150505
154598 168094 148428
155041 158202 149223
157535 152935 134654
172578 161370 168845
161939 153971 153010
147671 153819 160641
159755 175457 142312
143622 156813 162195
148006 160099 166125
148514 154116 153951
150496 157376 156072
152089 164433 168998
165725 162306 148762
157168 172770 157487
156164 163707 156215
146658 162994 146836
144602 163211 146449
155210 162585 162318
151394 152209 157599
154199 163560 153581
144826 163730 165373
151052 169759 154238
156232 171375 143904
158320 176937 142624
150427 157465 161792
147239 162590 174582
144375 154173 155700
143339 149446 149310
157683 163095 144128
169253 163515 151189
155870 166586 151182
147002 161255 153328
157541 165218 162944
147671 153819 160641
167575 163342 162929
157168 172770 157487
154051 162597 145384
149000 160912 147381
155067 159024 151286
149070 152442 173643
155067 159024 151286
144767 176455 147554
157910 159793 162819
146258 174004 152115
153735 163944 170371
138350 144307 150979
150788 165594 146607
152337 161474 152302
147239 162590 174582
156625 144123 150679
148794 182682 151669
146925 161137 149156
148650 163065 143916
166547 157331 154636
147132 152938 148098
152192 172441 152147
157333 141354 159499
145721 180157 150505
149744 176871 149856
153736 152187 153136
141051 162359 149534
152579 170066 147363
160631 166300 153631
148006 160099 166125
152768 156933 150090
146501 167549 156204
151422 151799 150957
164032 158765 153083
138423 160795 155151
159311 166860 150971
151179 156865 149977
138350 144307 150979
144767 176455 147554
153736 152187 153136
147516 144201 138855
138044 165224 157836
142851 158708 143674
145598 172412 140452
151996 146939 162826
161326 167515 155519
152825 168648 154216
159982 158423 151212
142275 173944 158870
162253 161305 163981
150024 157631 154584
165374 161842 153475
140949 157794 142610
147823 177697 169055
153535 151550 164244
148647 171209 150660
141324 164895 162091
152585 157097 151886
156445 159025 153218
153735 163944 170371
143377 151537 150211
159755 175457 142312
158787 158997 150253
149531 161498 160983
144930 153756 169846
155492 157212 144692
160414 161017 149292
159418 160970 170598
139598 166503 148525
146658 162994 146836
146250 159711 158231
152079 160756 147591
143269 149926 144597
159091 164110 140784
152963 152477 149822
156174 176578 149864
172578 161370 168845
146030 160832 154977
151130 156083 144942
167061 154956 153299
167575 163342 162929
143339 149446 149310
139504 161344 149803
127854 176130 166094
151179 156865 149977
150983 158680 151154
160631 166300 153631
157716 174411 152919
144294 174301 164405
153695 168378 157402
152667 173544 153632
157325 154472 148521
163367 153896 163115
178564 166849 159895
148647 171209 150660
153695 168378 157402
156174 176578 149864
147587 168836 138173
152850 164456 153937
143387 156068 158280
143488 161909 152365
152089 164433 168998
156022 168620 139289
157322 158128 162900
177108 162167 181421
133182 158872 158841
168024 155139 163515
152037 155584 160846
149867 151909 146352
141158 163848 157095
148074 166641 148983
140085 152823 152327
157787 163839 159358
156163 157485 148645
167061 154956 153299
146030 160832 154977
152667 173544 153632
144023 151192 158026
143476 161847 150643
157716 174411 152919
163117 152532 152169
148504 171729 160579
144375 154173 155700
142073 166744 149381
160414 161017 149292
127854 176130 166094
146314 182667 154758
144930 153756 169846
152612 169693 153084
157910 159793 162819
158320 176937 142624
133689 160031 155923
164060 160070 155817
172437 152505 159850
140949 157794 142610
153819 176620 157321
168757 151273 150930
147587 168836 138173
145207 170058 150317
