4 0.0859385
294588 321051 310790
325074 291178 324617
309026 309860 322880
332893 302657 304872
342230 325257 286205
325304 317551 294296
330599 339148 286563
308881 329294 299658
337771 312078 294078
337125 305160 300598
306366 333451 300557
363204 324546 284310
326973 305062 306684
315946 314667 313738
313165 321806 304783
332629 332500 290086
339914 301651 319144
322760 307284 331097
328095 325490 293587
349230 310333 295863
349026 308406 298818
320324 310790 319013
325442 309218 311699
361802 323839 287594
325708 315129 304083
323303 317161 307715
316582 323749 302431
327845 315531 302951
317313 324795 302082
339332 327947 292168
326570 305318 317971
323492 319611 305106
341169 325800 291472
330365 353795 289544
320116 321264 309434
323802 313752 317719
356015 325036 293361
370902 295783 321909
351379 359211 285576
308718 318749 352851
329368 295027 329965
326149 319312 305498
313384 317538 327468
307855 328133 323962
314990 328397 307008
333624 327097 296036
329852 312232 312651
323460 317695 312125
338952 309526 310315
312235 330852 310964
322582 313262 325546
345426 316358 298987
299214 337204 318783
336838 317974 301281
329333 331212 296813
316929 326089 315512
321504 317598 318475
314064 334084 305050
332057 304986 327465
338763 305277 320500
348218 301899 320512
318848 320557 322207
332250 325700 299899
337528 330741 315378
325074 333978 328113
327972 323471 333879
352593 332977 311689
333632 341253 310256
355352 353959 285996
329224 332588 310549
350390 337917 313628
310174 336604 314421
343764 333191 309941
344064 326739 348595
331703 346040 314091
330852 335731 299711
323047 341276 324578
340931 332659 316305
332039 330807 307890
360639 333805 317943
350729 328976 323798
330236 315611 311188
342004 326295 323703
342158 345377 337035
336040 342914 310793
331647 325931 326435
341808 315997 315680
337571 336929 325041
352679 325217 317498
344984 328829 314809
348915 315057 321072
348720 360837 328618
326613 346221 359580
354957 349704 311200
336900 335485 309686
348355 316604 321162
358286 315852 316100
334604 318661 297778
330124 333880 311858
350996 323330 327835
332174 337827 287302
345635 340946 326700
354051 331051 333993
358885 325432 317330
319530 335173 314908
355535 348298 326318
335956 306986 323638
350916 309181 301649
341145 321238 324685
339329 329652 325067
347738 342181 334140
354451 340409 328512
322472 323113 322626
345241 323268 315420
341813 319960 311166
339165 347128 320775
331607 335647 311780
323140 336644 308856
345315 342429 305822
322240 328090 315632
335978 340248 320320
338216 337435 309831
318293 321107 323123
337208 328308 318602
342570 351073 313463
345911 332156 326482
343668 345436 328918
351607 334240 309949
322771 351023 324235
349035 322483 338415
344507 334186 303397
338130 316232 322950
333323 337659 293246
340617 343820 313095
350512 337310 311059
353346 328942 332243
348368 338340 321736
334720 322610 299332
352830 322947 316320
356694 328585 324757
335419 328585 322619
347451 333117 307534
347965 327496 301880
363892 335060 304961
338103 332250 321217
330506 343471 315176
343918 337939 323004
336307 329183 326287
345787 346407 299675
334447 347867 316671
333919 334329 314340
346022 322211 319172
337044 322260 341284
340528 336679 307881
342747 341284 318763
329728 345260 320459
333259 340636 322270
350191 337168 338660
337757 324153 310303
336528 336642 326356
325008 335119 324462
340262 328295 311498
349261 329177 321634
333579 363976 322078
351022 340589 311569
347718 314835 317043
336541 332567 295099
338060 332288 327749
323480 330317 323971
328822 335258 302303
349477 323124 320830
323174 338010 311353
357884 311871 315385
340327 312267 316118
342974 326612 320836
333582 317259 303558
325375 348157 324590
340920 334011 317205
336405 344926 324293
343855 306151 324065
331898 329257 304675
339685 316175 313352
356288 328798 310626
334716 352183 333996
324726 320319 327294
329864 320305 319227
337656 328797 313504
331268 336206 313605
351036 353754 344824
351373 347190 312207
345532 332333 315133
347200 354812 314868
345835 332727 311644
330308 342228 325836
315672 333795 323590
338913 347121 325393
343075 345137 323623
352706 309536 311236
347076 331475 337797
334903 321997 324052
329274 336568 307042
349308 323485 317041
336057 328869 323009
312096 331719 336392
358267 323935 309996
335826 342886 308851
338215 357010 305565
329910 336489 326871
333698 342132 336607
340196 346748 319680
328721 345774 315112
339039 339744 298510
337550 328332 326748
338101 349671 336151
325850 320158 316042
335467 343802 338715
353756 315939 315855
347825 320166 313292
331334 309066 318189
347117 336895 318086
362215 345264 321525
354730 351551 314718
344369 334918 317214
347400 320212 322800
346653 327115 303377
353615 299984 323946
339250 335214 308092
341574 350298 317278
338348 339260 304941
339324 304119 325422
325816 346262 317386
339520 335468 338644
335228 329313 313497
344420 340500 311880
343808 335169 324789
317783 360502 312172
332430 344197 306372
326333 331697 345180
351011 344096 312703
350116 334119 327380
339490 334855 323184
342582 318672 329407
335376 333777 315814
313257 323959 331882
330726 337727 322248
333110 323410 318078
347168 328492 325246
342053 319262 313750
346439 326904 336653
347917 317884 323984
321474 331313 313137
349171 356467 330241
343930 327706 331554
333158 366791 300863
344190 344992 320133
351462 318153 315282
355031 343331 323946
314938 337879 323210
330293 314578 314122
332613 335707 320990
334695 336511 320418
339372 352258 294662
351350 344747 326208
342268 333326 323764
346735 334746 324658
340111 336093 330197
326063 312822 327345
331125 339145 317021
360853 353034 320390
348467 316121 296125
352740 334399 320414
338017 325984 332314
323735 313555 330878
357883 347060 347907
343362 352757 311501
338225 331312 321653
311480 323061 324867
327626 324970 303703
340054 318866 329112
323823 313651 319265
351798 332061 320928
339967 346733 328096
332358 344103 315885
334662 341558 321992
347015 318079 330485
331842 328334 300001
365017 340243 318238
341724 320099 313525
333890 333995 302283
331534 330188 312222
344694 328193 338292
347416 346939 320633
338441 342591 311538
348616 330041 324726
349196 320471 309866
326802 338527 327976
346708 350538 335457
343364 341395 313819
350778 323221 323666
330776 327505 312268
