25 5.51973
3.2481e+06 3.11572e+06 3.20721e+06
3.18092e+06 3.15562e+06 3.18698e+06
3.20496e+06 3.20118e+06 3.12226e+06
3.11344e+06 3.26572e+06 3.17189e+06
3.16715e+06 3.14243e+06 3.22026e+06
3.21672e+06 3.17834e+06 3.15273e+06
3.15151e+06 3.16051e+06 3.2291e+06
3.10117e+06 3.27748e+06 3.25688e+06
3.22092e+06 3.13419e+06 3.22453e+06
3.25124e+06 3.15019e+06 3.14244e+06
3.12669e+06 3.22158e+06 3.18234e+06
3.16905e+06 3.1493e+06 3.21909e+06
3.18793e+06 3.14301e+06 3.2001e+06
3.22593e+06 3.17606e+06 3.15212e+06
3.25265e+06 3.15554e+06 3.08808e+06
3.24389e+06 3.14961e+06 3.15364e+06
3.17775e+06 3.14618e+06 3.21052e+06
3.16496e+06 3.15014e+06 3.22172e+06
3.21136e+06 3.15534e+06 3.17042e+06
3.1794e+06 3.15312e+06 3.19672e+06
3.11158e+06 3.26156e+06 3.17426e+06
3.11904e+06 3.22339e+06 3.19902e+06
3.18601e+06 3.14846e+06 3.19799e+06
3.1811e+06 3.14372e+06 3.20762e+06
3.20692e+06 3.14681e+06 3.1864e+06
3.20775e+06 3.13827e+06 3.19057e+06
3.22058e+06 3.17908e+06 3.1412e+06
3.18032e+06 3.13992e+06 3.22865e+06
3.22463e+06 3.13242e+06 3.23553e+06
3.19798e+06 3.14924e+06 3.19765e+06
3.26442e+06 3.14781e+06 3.13222e+06
3.14616e+06 3.24359e+06 3.11603e+06
3.11552e+06 3.26696e+06 3.16754e+06
3.10513e+06 3.265e+06 3.26351e+06
3.20427e+06 3.14691e+06 3.18748e+06
3.23165e+06 3.12257e+06 3.20808e+06
3.25585e+06 3.11032e+06 3.2361e+06
3.12645e+06 3.29693e+06 3.16211e+06
3.12247e+06 3.21763e+06 3.18658e+06
3.1331e+06 3.19912e+06 3.19154e+06
3.16127e+06 3.15568e+06 3.15325e+06
3.21677e+06 3.13956e+06 3.18585e+06
3.164e+06 3.15196e+06 3.20391e+06
3.19414e+06 3.13572e+06 3.2416e+06
3.11682e+06 3.24658e+06 3.18355e+06
3.16497e+06 3.2081e+06 3.13037e+06
3.14556e+06 3.1844e+06 3.18029e+06
3.09883e+06 3.28785e+06 3.25102e+06
3.23402e+06 3.15281e+06 3.13659e+06
3.11139e+06 3.19156e+06 3.24157e+06
3.10947e+06 3.26792e+06 3.21312e+06
3.24511e+06 3.11667e+06 3.19782e+06
3.18912e+06 3.17906e+06 3.14487e+06
3.18416e+06 3.15222e+06 3.19137e+06
3.18748e+06 3.19223e+06 3.12403e+06
3.21383e+06 3.14185e+06 3.18575e+06
3.20302e+06 3.1407e+06 3.20193e+06
3.12879e+06 3.27848e+06 3.152e+06
3.11813e+06 3.28996e+06 3.16639e+06
3.12278e+06 3.2093e+06 3.19104e+06
3.14987e+06 3.1642e+06 3.23526e+06
3.22641e+06 3.11394e+06 3.21166e+06
3.13235e+06 3.21454e+06 3.18921e+06
3.17281e+06 3.1415e+06 3.21181e+06
3.17986e+06 3.18123e+06 3.14451e+06
3.11337e+06 3.23255e+06 3.21462e+06
3.11622e+06 3.29898e+06 3.145e+06
3.21247e+06 3.18731e+06 3.12717e+06
3.1797e+06 3.18442e+06 3.15131e+06
3.14024e+06 3.23412e+06 3.18093e+06
3.16783e+06 3.20413e+06 3.11893e+06
3.16597e+06 3.1435e+06 3.22711e+06
3.25098e+06 3.13452e+06 3.18251e+06
3.17681e+06 3.14083e+06 3.21958e+06
3.22191e+06 3.13844e+06 3.16204e+06
3.13096e+06 3.23939e+06 3.15959e+06
3.23317e+06 3.11792e+06 3.2096e+06
3.1214e+06 3.17552e+06 3.20064e+06
3.16791e+06 3.20274e+06 3.14466e+06
3.25294e+06 3.12671e+06 3.1862e+06
3.16035e+06 3.21975e+06 3.12983e+06
3.17429e+06 3.18494e+06 3.12991e+06
3.17965e+06 3.1785e+06 3.15235e+06
3.22e+06 3.14447e+06 3.18378e+06
3.16871e+06 3.20966e+06 3.10906e+06
3.21786e+06 3.13793e+06 3.19214e+06
3.16039e+06 3.12656e+06 3.26043e+06
3.15508e+06 3.20306e+06 3.13192e+06
3.15265e+06 3.16565e+06 3.17389e+06
3.11673e+06 3.22997e+06 3.21193e+06
3.14796e+06 3.19977e+06 3.16896e+06
3.13157e+06 3.20213e+06 3.19273e+06
3.1391e+06 3.2279e+06 3.18257e+06
3.2681e+06 3.17383e+06 3.12391e+06
3.11189e+06 3.27569e+06 3.21247e+06
3.11277e+06 3.26796e+06 3.18709e+06
3.19149e+06 3.15076e+06 3.20219e+06
3.18533e+06 3.14621e+06 3.20782e+06
3.21058e+06 3.14237e+06 3.19449e+06
3.20236e+06 3.15021e+06 3.19916e+06
3.28459e+06 3.15253e+06 3.14838e+06
3.15124e+06 3.26116e+06 3.15835e+06
3.21022e+06 3.14964e+06 3.19086e+06
3.13324e+06 3.23736e+06 3.18805e+06
3.13211e+06 3.22043e+06 3.19054e+06
3.19448e+06 3.17172e+06 3.16362e+06
3.16225e+06 3.17284e+06 3.15453e+06
3.17151e+06 3.16228e+06 3.19242e+06
3.20733e+06 3.1652e+06 3.15837e+06
3.21641e+06 3.15935e+06 3.16898e+06
3.18241e+06 3.1572e+06 3.19797e+06
3.21584e+06 3.16172e+06 3.17532e+06
3.1958e+06 3.15655e+06 3.18137e+06
3.2208e+06 3.15738e+06 3.17597e+06
3.16302e+06 3.15904e+06 3.19861e+06
