140 2.16075
338114 315923 321862
353126 330777 313969
356401 352611 317374
347102 329730 304165
348384 334032 331560
343586 322003 327338
321191 321279 312547
340921 330826 313194
345875 318191 308450
324719 330779 321494
333504 343862 344809
340358 327231 333485
342528 340166 319547
353010 326138 314909
337664 320905 319508
351289 325667 329411
352272 332404 330379
338584 333806 315633
334515 343850 342766
335368 317256 330931
333164 322188 313666
337378 344819 307314
331066 334828 323950
344195 344290 329986
338485 342170 333818
335769 338897 327255
348156 344576 333316
334268 322811 320988
330978 336019 322595
351502 314076 305126
343737 341405 330875
348677 316615 307247
355743 348163 305512
327244 328386 326102
341998 326868 312394
326068 335210 325374
330314 344950 301223
341759 343187 330542
336795 337429 313949
349835 328183 313536
344785 338131 309740
345005 314985 306549
344947 332458 317177
346719 358260 308988
329755 327249 309746
342826 334249 317578
348938 312142 324023
310869 332818 327980
345025 304448 303410
343179 305913 313754
302217 330250 321725
318392 322527 339842
340985 329709 309858
327797 337275 316534
337626 324456 316614
338122 343608 305094
360837 340403 314473
340435 339913 329864
377616 314956 329025
330012 340797 311880
305847 348559 323445
335107 343911 331417
340317 342448 321763
334669 344592 342507
346703 332206 312468
351162 338590 325031
336812 318355 320195
350893 324779 331163
332968 351105 322422
349557 335011 311787
317564 331445 315958
330532 313209 298803
356112 320864 329069
349517 317110 318360
338216 309711 313435
334303 323276 319985
329326 348987 295445
347364 342640 330612
337734 316618 312109
328523 315790 316193
329904 313381 319483
334544 331215 332189
359214 327615 316136
315110 336565 308261
356118 326278 330018
339844 330775 314010
334484 336229 321660
349521 309506 313117
333472 318687 334592
335608 344311 311671
335548 318835 326832
336705 333161 329291
332872 347780 301585
327807 317680 334404
328548 327387 317570
345174 345370 318073
331645 329111 302202
354239 328598 318589
359279 308171 319277
327326 323465 330925
345587 321212 318228
337555 345403 322497
351222 349170 311039
324613 330225 355903
328848 317628 334058
341835 349787 315418
329072 332390 323543
313052 339578 334549
362072 314927 310373
331090 334930 305202
351572 326789 314555
344768 331867 329059
331132 330980 327345
342391 331395 303733
331040 329437 315130
337810 316677 304330
334329 321525 316406
340211 312593 321160
335312 339432 322250
359951 314735 305060
336597 335768 331825
338101 345457 300104
349500 349429 338586
346724 331344 322707
313572 319460 300889
348368 320979 310473
337117 326412 330295
325231 340911 305638
327219 333824 309715
320253 331718 314182
351420 327517 322849
344509 321712 340002
357734 350948 319659
352424 328562 322178
337440 338375 321720
353472 308052 307423
338072 329723 311914
324587 344954 325375
336260 360474 311815
321771 322059 324558
331680 316354 315233
351305 335158 324058
347617 312661 335771
322052 322143 321074
341473 328027 306488
330061 333955 321827
322024 339217 320540
338402 318826 314936
356253 339434 323087
338033 330531 323517
344780 309782 320422
326344 348722 332483
357606 351181 318649
333698 334447 321278
363363 322602 309416
341117 315209 311487
310355 337054 304082
336223 327520 320316
348369 313991 315650
346025 346635 301047
362939 326067 318964
335971 308694 322992
350129 317670 311442
341569 326035 322093
321647 350177 323174
347383 336522 327956
332836 326806 315713
358287 348391 309941
336565 334299 328698
336203 344039 311126
327557 314397 316906
356058 320608 318317
341334 311810 334334
354250 322798 328443
322118 312320 330439
338385 330105 291355
318648 332707 297767
341174 309441 319542
338633 323573 319559
360559 339821 336121
342109 333471 333241
347050 318904 320564
347103 355132 335556
333255 325579 329493
349614 332016 309219
320211 347455 322935
352837 332239 325160
333599 317568 331944
355276 313771 330490
343144 342274 314262
349920 318252 309062
325110 293116 325885
342779 330445 351134
349562 331040 302160
347842 323855 318086
340969 346988 317126
334436 355403 320001
338234 346875 324516
338340 338972 304483
340317 348399 314493
320254 307868 293786
350173 316188 318382
341533 330596 324780
352616 324745 294821
352616 331614 319715
307851 340705 338657
342076 324797 320907
334859 335764 321063
337425 329335 326336
329865 313991 324045
350798 299659 304251
340646 324775 323070
342058 335769 324645
330370 318103 314833
348504 328682 335876
339234 328600 330483
346938 307239 311195
353736 336706 321193
326680 313767 324073
338742 333128 312510
341875 343752 324212
331408 331776 330643
360585 328994 331243
340418 325095 315489
349385 323655 310540
341870 345957 305284
343657 326861 327563
358913 329581 319356
323931 313965 310252
343993 336748 318376
322994 340435 307508
314861 348281 318245
319224 312068 309403
358390 336119 327089
344520 336374 313971
337505 333555 306708
326302 322592 317506
303011 340074 312181
362955 345992 309263
352484 324688 319187
336890 334451 316677
331648 326140 314721
349467 326111 309008
339617 307103 311937
319924 321782 322234
341044 317324 327277
341360 336454 311034
323254 329665 325230
337243 339517 305801
337942 323556 313617
340478 323669 320617
339152 346220 310595
332262 331430 330704
357783 334771 323457
344577 342779 328422
328494 312290 327193
323649 334979 333131
335598 336184 322336
349394 337324 337519
347363 335137 331339
346194 326025 315548
337441 322544 342499
344550 331681 305690
345412 338655 296971
351033 323945 320440
351907 346086 315677
341753 310019 316168
349786 340671 316002
344438 307901 323108
344968 330878 335187
350949 331276 312278
365867 340779 310507
352756 343888 322389
354725 323598 318897
329854 324561 324419
359740 350994 323406
327561 318983 291159
346090 331224 328900
348079 322935 305022
350748 341784 321510
333338 355792 307148
312348 328144 323546
343265 312970 308094
337313 325936 332489
318859 325965 320245
346762 335237 321804
327539 336783 312257
347376 314317 330496
352038 324900 314089
346439 331301 307873
328059 320972 301460
333932 333447 345390
346380 310299 321484
339446 323328 309884
328151 337868 311111
331914 328701 336775
337130 330621 305592
355628 318957 318428
339085 335328 324031
345845 322698 301686
