37411 421.082
136745 160795 137404
149762 159252 129440
135121 141505 160246
160751 127590 161873
143281 139360 151682
141685 155258 139361
163711 158537 127579
169592 135783 140436
171057 166030 125779
159127 156892 128670
135412 151606 152834
169246 142082 133522
132296 169482 146086
153352 152323 132264
145426 141558 148476
154877 132537 146665
151089 134835 157691
155953 132244 146951
155221 147712 134738
163910 142975 134955
152281 150546 134362
139408 145155 155105
134014 162254 148024
154838 143992 140146
150692 145763 142621
169044 140757 136093
129546 168550 161771
142640 174203 133921
132666 157891 155435
127249 174782 159723
141052 140496 158004
129894 161301 169749
172233 133031 144699
130599 167012 159614
155456 139464 144557
145772 147937 145265
140209 153176 147411
163545 136185 144669
172796 154129 129440
152494 138656 146972
133754 156044 153612
163859 140376 140507
146912 138098 166283
143008 149748 146061
141291 150439 147661
160296 139973 143011
159035 145491 137794
147429 153292 141841
151058 133947 165688
131131 171126 155764
156396 150870 133361
154262 129199 171671
136168 160455 146527
177768 125512 169622
132856 156449 157823
163919 130067 161346
133284 154739 167250
167436 131616 159902
152054 141071 146388
174325 152789 130911
180881 168531 125654
177768 125512 169622
126550 176421 172654
175984 171891 166937
173468 180439 166603
163094 166456 151909
159289 180139 156739
161638 161076 166078
179272 167094 163552
166801 169651 159129
183048 177895 168637
164376 161679 170348
180701 158781 149316
151684 178187 169920
164270 174001 167494
163854 161004 168025
163879 165066 157262
168021 157258 167402
156417 155699 151995
168968 167728 169718
185874 185376 170963
175919 172404 157984
176718 170470 163280
165369 173438 160634
167475 171732 161542
174306 162030 157052
157975 173139 162094
151187 161580 171673
165506 164792 159444
174670 163325 159312
184691 168628 160292
157625 177508 176507
165997 166237 174837
162677 171091 173870
175992 186135 174264
153381 170700 169824
160514 169653 166586
160771 158644 157502
158716 169754 150375
145483 157917 155848
171194 184042 155974
174745 180162 173603
160938 163280 163656
164760 160193 166600
158291 177193 183117
153142 163473 163273
168032 166847 163046
172580 166055 155268
163064 163415 160754
162677 171925 165507
167290 168462 162161
171828 167284 159668
161408 160937 161364
162840 177788 160267
167953 156386 168948
178024 147355 163651
158946 169025 161619
157585 166594 166956
167968 163933 153769
188380 163615 163298
176646 168689 151749
159138 171819 152424
166948 152877 167663
176156 162442 175062
165150 164392 162291
174262 172651 158417
167158 170214 164162
158004 160817 150398
160124 173630 177968
162772 190013 177013
150981 167190 167205
162365 169007 173496
160394 176589 167509
164312 159455 155325
164166 165810 169537
162869 166286 137655
173377 166130 160246
160553 153461 168049
179493 157827 157142
175575 166559 169554
166709 154956 166368
171769 164342 168332
155292 174112 155644
185115 174912 157360
160295 171924 164803
164922 168331 170005
160761 177017 165302
172985 164361 152344
161744 174052 171918
173169 170359 155902
171719 168899 174366
160011 166067 167808
160633 173604 165135
177994 160932 177178
164045 161260 166129
162803 167290 173356
174531 175264 163579
144118 169927 154577
150356 159451 165810
166481 154933 173445
175694 163874 173378
172362 165093 164925
170627 178446 153558
175906 172570 166824
166007 179419 166644
156186 168063 161387
166126 172903 171072
168032 159808 182419
172696 179911 166279
151399 162787 181167
174637 165346 163792
165706 165701 155553
175295 163148 163395
167364 174988 150637
165012 178322 173235
166781 158770 172938
157420 183685 160437
158134 176646 156869
177037 184527 158181
160827 175643 169096
175821 171066 169517
175604 178204 153777
155065 168631 162843
148626 183084 163957
167579 163229 155980
164134 172167 170903
165993 167007 173827
169552 165661 160542
163489 168874 173066
169661 175155 157972
148558 159734 166909
174604 177854 181400
161707 165034 161964
173448 171495 165454
147882 181970 159478
173098 162005 159828
171431 174346 178539
168369 178563 164319
154786 162551 169951
168750 167076 167186
162110 162015 169855
173485 178035 163793
164696 182680 153360
165351 168526 158386
167781 182298 161437
161805 159841 162037
168715 158546 159332
168309 166988 169752
154618 174183 162505
161470 169670 174285
160834 167010 166609
186608 176968 160626
167547 172722 159870
170612 168545 166336
180617 173900 163767
173027 164845 176166
153603 161189 158966
171348 170367 156539
154358 162312 163653
157429 168536 161723
166122 180994 163099
175878 172075 164890
176285 163230 162316
168282 177643 167605
171276 174132 165408
158496 171231 181336
174759 174291 150815
178917 164347 173138
170576 176663 150730
168277 166647 172237
159594 153984 161282
150661 166861 168842
153245 173293 170052
164756 163879 166625
144146 182893 177025
166971 179422 161880
156211 164933 162269
170183 166090 143889
165644 159487 151395
164366 167593 163169
172976 172618 157470
167209 152755 171436
179077 169752 164343
180077 167976 153456
166066 155489 172726
178537 183086 154681
165256 177466 171574
181402 175738 164593
166034 174770 179619
170261 161656 160336
183638 168201 164494
162698 177393 167905
169420 167932 157834
170298 161220 161156
167581 170272 158453
162263 163264 166265
170524 174276 164447
164564 179515 166203
151437 172196 158904
173984 170521 153470
181710 162285 171993
158422 160263 161104
170806 155001 169081
172880 160099 177236
170289 157381 154820
156670 170887 170803
175069 159499 167331
164535 176107 157454
172537 177414 185016
164637 170128 167926
164928 172165 166774
174606 158427 168648
165363 172915 144170
164758 171688 169082
168453 164042 156369
172817 177155 157955
156647 156905 157524
161876 171623 166996
166369 184386 160271
175648 169694 183145
185263 163835 166909
161113 151997 145453
178291 168488 144607
158876 185000 152825
168046 174247 171442
170323 168549 152712
182819 165551 155422
165203 149365 162720
180109 169073 147692
147106 181528 159518
174534 166748 167268
170997 178711 161620
182916 161715 161849
169913 176322 166062
163466 173734 160849
175931 168062 171808
168648 178931 154834
172265 156810 177246
160470 198020 167043
187426 167013 156784
