223 2.84856
131772 161820 121995
163549 133981 122613
147197 146074 111783
160663 171740 127213
148950 156617 123217
169015 145645 121884
161128 158127 120513
136695 140571 132238
160367 158751 122894
141632 145360 118484
149491 142089 121315
144209 149547 119542
140319 166251 129943
164067 170430 120652
150816 151511 135247
142415 160731 143559
146760 164790 123261
147175 148007 130625
166427 144362 116478
145576 168251 145241
149575 153159 114891
152857 154305 141147
157053 145031 130506
143466 150004 142818
143346 139333 138181
168522 164045 125365
140404 163789 135419
139824 155746 142625
154913 151892 128832
152664 156940 120301
152196 154155 120420
132946 149583 136275
148567 163140 125864
155061 155736 126679
160670 143495 129227
158020 162184 129067
140959 159982 136876
144953 168013 129077
142601 141990 138599
173347 145335 139823
147518 160502 114359
154913 151892 128832
147143 157700 136045
143672 144230 145598
151346 148070 133105
142024 154051 139994
151954 182326 137715
146447 166675 146080
155054 156721 121320
144025 167031 128768
145578 158593 134381
154193 155705 129444
132012 165066 131993
143672 144230 145598
142242 157267 140160
158802 170346 123210
154004 139766 119255
136799 160710 120843
149624 161037 132213
150657 151777 136975
151770 148875 122946
140747 163363 131181
140814 155603 118352
150791 151448 131734
142286 148060 145430
154793 169643 127368
152376 161403 128802
150635 147613 147504
145474 165637 140051
147221 147714 131373
144646 152589 127969
143307 154803 127206
177861 158061 121621
155137 156433 129683
143491 162002 122574
150972 152889 131579
153665 157023 124828
138036 153161 132102
168776 167198 116984
148167 175991 120676
141242 165036 125180
152077 157069 125609
131276 147820 132895
169427 144947 119443
144958 149968 118386
145068 147581 114815
141236 146725 119374
140747 163363 131181
145216 142475 145758
146792 166475 129614
145561 172073 122202
144917 160464 140565
142168 149211 131354
137351 156179 132613
143713 150931 128573
159646 149795 130311
146916 141610 122137
141361 150515 116398
159899 145829 125192
138392 156836 129974
159899 145829 125192
144737 164980 134345
161128 158127 120513
145664 159194 122379
147868 148897 130552
162394 146670 124548
171508 148630 129973
147175 148007 130625
134503 149150 144997
149517 156291 123978
150816 151511 135247
157053 145031 130506
145488 155175 134657
142575 144401 125258
151669 157652 115387
134340 160048 124859
143609 145516 127255
142637 155227 130520
161205 155897 125605
147143 157700 136045
153206 164521 120762
149703 154727 118307
156638 162899 125862
145401 165053 133210
159069 153952 126734
137351 156179 132613
142242 157267 140160
156842 151355 135760
149336 156839 127362
152157 145614 131262
157103 160752 125126
157103 160752 125126
148781 179291 125167
153245 172942 128006
160670 143495 129227
161973 152513 128022
161264 152220 135343
146304 141308 123120
156842 151355 135760
147712 157094 125883
159541 140216 133439
144620 146247 135988
143545 163317 126875
158020 162184 129067
151812 154666 134249
142360 151235 118924
148217 170154 126413
143189 146393 119126
145364 153652 131675
153387 156963 121403
147754 163608 128553
140404 163789 135419
153505 145118 135077
145576 168251 145241
139824 155746 142625
159646 149795 130311
145865 153542 130819
144638 167820 120115
148653 148195 126676
159069 153952 126734
144116 144367 133205
140447 169545 122857
138520 152567 119927
146323 145654 135641
139459 147416 115123
168776 167198 116984
158613 147750 121949
156115 150159 120362
175981 168819 117705
135144 152243 121184
140250 150923 137432
152945 163478 118941
173347 145335 139823
155929 152906 125652
150963 145604 130016
147712 157094 125883
145308 145554 124425
144135 150327 109584
146792 166475 129614
143491 162002 122574
161264 152220 135343
144903 156496 139470
155285 149995 134250
180414 149976 133695
149814 152293 138755
153505 145118 135077
160289 163077 126233
160795 149506 139299
146916 141610 122137
142024 154051 139994
147868 148897 130552
150056 156868 118713
165232 159941 117932
147518 160502 114359
144638 167820 120115
146311 165555 124911
160273 153568 147099
148217 170154 126413
130112 154133 136328
143682 149976 135111
141242 165036 125180
147754 163608 128553
142814 137418 123122
138784 160710 128248
161781 178438 127898
146323 145654 135641
144903 156496 139470
146304 141308 123120
141664 136781 131507
160795 149506 139299
177861 158061 121621
155285 149995 134250
142720 158232 125792
141137 161142 130916
142637 155227 130520
144737 164980 134345
152157 145614 131262
143959 145218 127736
152218 149658 136666
147416 143322 133881
151791 151227 140041
149703 154727 118307
140589 148161 130521
137704 141700 123229
155137 156433 129683
142601 141990 138599
160273 153568 147099
146760 164790 123261
159541 140216 133439
157069 153056 133986
146756 164286 126252
156700 156995 134326
147221 147714 131373
145401 165053 133210
135144 152243 121184
155929 152906 125652
145952 146569 135771
147600 152259 136100
144135 150327 109584
156023 143885 119962
143466 150004 142818
153665 157023 124828
149333 154251 125971
143189 146393 119126
140976 166713 118325
152227 161249 126089
152338 162923 127412
140085 141310 127019
154004 139766 119255
157069 153056 133986
160054 156180 122791
149230 155188 127762
138101 139922 119841
146311 165555 124911
142720 158232 125792
145216 142475 145758
149150 146035 135898
155054 156721 121320
156421 147120 125706
155061 155736 126679
153206 164521 120762
134340 160048 124859
160367 158751 122894
147532 151944 129091
153387 156963 121403
143541 155112 152120
155274 155297 132413
141137 161142 130916
144026 151816 150663
143571 158316 109702
140250 150923 137432
147542 153895 118260
160069 154596 127311
140589 148161 130521
150972 152889 131579
135124 161383 130915
165232 159941 117932
156700 156995 134326
162532 162770 130384
144406 150511 113471
151073 178578 125214
139504 147817 127437
150108 162400 119504
142721 156843 134174
159095 171163 126878
142667 153447 128672
143698 158228 142650
144917 160464 140565
145561 172073 122202
142606 134007 122494
134863 160967 126843
144747 154924 129617
154193 155705 129444
149517 156291 123978
152011 152020 128757
168522 164045 125365
135570 153395 145467
143959 145218 127736
138218 145571 133828
157755 163746 121542
