10953 311.396
197994 156307 295581
144850 250811 252340
314031 141319 193085
280555 130859 266995
243722 290059 134777
230813 294730 137666
218562 273762 143098
309037 141651 192154
192646 173005 282282
269960 164797 182390
293711 143659 195546
215107 277042 144740
275596 156243 185635
202002 154982 292400
212274 261546 148742
236280 292052 135951
177470 196742 219279
252954 137560 250564
257997 154051 196989
247419 148442 279286
301048 141020 205350
148288 242953 247759
170747 201324 216552
197253 164732 286037
278190 151047 187488
248163 171959 196396
251540 164465 225904
291751 145274 190455
261807 148726 243347
224859 162895 261366
306521 141372 192745
189679 235054 180029
155139 223719 233122
220407 278318 142092
153301 220496 233440
263374 135242 253607
267145 168585 183845
166084 207668 217524
259841 183159 191365
216899 253220 151402
303606 141977 191834
228333 268488 140181
197385 158471 293499
204764 259461 149022
219485 279727 141566
230279 176937 238748
207386 162355 268390
283608 131921 263541
210100 269593 146742
266106 133412 254515
299824 143134 197551
212899 170864 265300
161836 223081 215991
224308 187217 231345
229300 290408 137897
298495 139055 208812
191706 238396 168492
149370 230241 237110
158110 215030 237544
245091 283808 135727
199752 158186 274002
182541 246361 176327
272760 132587 256220
196903 166092 276106
180461 254794 172470
221323 188923 239180
218597 179331 255343
234888 183088 232072
225685 272519 140830
179265 197403 215553
249160 149900 267037
240822 167838 220872
185172 193730 219903
187015 239581 175068
305423 140509 198533
279598 148907 188990
295094 141951 200384
173409 203151 212024
255315 186234 190955
258765 183757 189513
255764 185146 193069
311724 139326 199618
156244 224955 230606
145648 250397 251032
157811 217673 222746
217297 167305 262163
196611 159635 288141
313843 139304 202889
209166 174590 259387
285560 144732 194124
199581 161295 275343
175604 195511 221422
200943 257172 156399
204561 156788 280664
270316 137303 249403
253955 145964 246209
186513 241940 171413
312241 139353 199359
227196 186452 238916
287210 146774 188363
150783 228122 231511
193300 165460 290484
284557 152467 184286
169097 203883 228175
183396 194686 218459
147517 247813 248665
171017 200145 213753
230813 294730 137666
251510 178908 194464
169698 214281 207774
239672 281513 138228
190069 190776 224136
193003 247201 165068
204970 159192 271556
191040 237056 173939
195648 175474 273662
296594 141502 203919
189084 235703 175650
152032 226723 244666
162353 208016 220135
181938 249272 166703
169853 204474 213310
146912 231876 248900
160043 226080 213510
268281 142072 246482
210752 245782 157064
214906 281065 142481
264696 173721 193282
231359 184397 228358
273534 136243 246510
250057 166267 227073
204004 181516 264967
175295 196313 229616
220936 284578 141416
198910 240971 161648
184122 245054 171695
196724 166727 272547
228373 177729 241167
246004 180603 209860
233147 271789 138714
271525 139697 241552
163324 215855 210812
245592 182558 201761
153016 225451 229909
276985 150136 187788
279007 132134 258660
159237 216407 227322
207446 265371 147429
264110 145805 241967
243036 286981 135486
203103 263035 151702
202859 255925 158281
235889 282950 136912
209163 176498 260124
195249 166557 277830
239744 150369 265970
223076 266903 143747
197420 258949 153957
188169 236166 179025
282806 147715 191062
153450 225027 225108
214396 251683 154776
174413 208986 209391
289016 142769 197828
290863 144059 193558
181368 245900 177436
159833 212014 225510
188392 192332 223671
216333 255424 145010
186095 248156 166455
237620 289100 136039
163401 211304 212895
242937 152977 257045
236542 172910 235724
192132 237540 166182
280949 131923 263991
242044 151655 265934
188607 240539 169667
211946 244722 159821
206578 256962 150402
198086 159995 286287
164476 209965 215463
198569 157284 289734
212613 266585 145484
174827 199442 210324
158639 219519 221897
161451 223532 215186
179444 199031 211073
234218 287968 136769
201222 234392 167439
159005 226870 211514
238440 188253 206539
193018 262470 160434
173757 233542 205676
233923 167546 252983
183662 191562 224638
166752 204034 228719
172450 198398 214438
184824 194766 216898
168126 213096 209264
194403 233361 170316
288057 146236 189362
188113 240349 171046
304874 141560 200882
150390 229769 243518
190271 251322 163824
289992 144523 194516
219177 271164 144377
187402 244167 167510
214690 160068 270689
193804 164788 291130
194096 228856 177157
281935 143781 202073
228834 169959 256319
214158 252249 152174
242936 151512 257925
256917 133851 256605
296995 140099 206833
157760 219176 227093
274502 159587 184810
221846 257994 144584
176281 206048 204143
150660 231048 236372
236026 285643 136457
198409 161867 278194
208494 238896 161704
202519 265862 149919
206605 256900 152331
183008 192823 222146
300844 142174 199841
203915 249655 157614
207959 249293 155995
180874 252769 172387
189621 258673 163323
222198 263778 143954
218942 287508 139281
232121 289421 137349
284354 147390 189985
165318 210194 213698
195263 232722 174070
157162 223436 219523
219259 188145 252198
238049 160999 260370
201556 251273 158910
148867 232341 245672
176290 205841 205669
205367 156492 281263
196036 251571 160915
232316 267626 140388
153150 224288 235075
205132 170430 269833
173131 198045 214577
205356 173804 262543
210533 252099 152997
188554 235130 178583
201530 238660 162744
271108 142752 244159
194720 239107 165390
274129 138341 245424
273158 134790 254201
226175 172557 246682
190834 239070 172601
150479 231239 233830
270608 161610 183152
148452 252057 242688
219985 189702 233163
235788 285364 137614
275061 157524 183424
286517 146230 191726
171586 204227 211977
197898 160541 281624
161893 210727 230836
239019 172611 245324
297285 140647 205647
249825 168241 201394
212543 271448 146673
266341 138728 248999
172628 209449 208164
162313 213691 216171
232864 265997 143221
157918 217081 222313
166469 212772 212689
202665 156418 288769
191342 244057 166424
241527 287040 136074
246471 175390 200502
222950 180702 246843
151657 228706 231400
277433 148477 208355
228414 181321 234729
215701 287592 140400
167733 206428 212488
225404 162716 258299
289793 141755 202362
275273 134281 253784
192006 264619 157716
211713 160817 269468
207871 264410 147353
249294 144021 269405
249934 147011 251142
