15060 657.87
785827 665014 775780
771587 676254 761250
790802 678373 762157
801393 687425 787901
774964 715539 747802
791393 723372 743955
780438 634432 771997
800237 735946 704957
816260 666062 754932
767794 687500 753925
797065 671089 734487
763796 676019 777486
791839 639424 762870
803402 670970 773389
804777 674211 747541
784223 642513 761485
782199 751915 721622
793308 691292 736697
791790 733032 728311
806555 687381 761791
798999 651403 732800
763078 740230 733243
787992 630155 755627
769500 752740 716555
828468 632240 797488
792406 707659 732481
820104 633805 743892
791539 728875 755291
818189 664840 736713
757788 692398 744322
799121 732593 758217
794152 666103 755269
793961 666286 748075
787937 673585 752934
823007 752282 739034
786703 776224 692966
798889 645669 750769
799269 704548 745586
774352 694232 770032
828384 715512 740585
743320 647692 781468
766591 667753 774312
773061 667536 789111
784691 640817 764688
782403 621083 800634
785484 672543 765266
800129 618701 783574
792105 625920 779076
785322 615886 765768
783851 724566 747555
775241 709400 744429
802228 670335 772078
768241 765153 745654
771118 750023 738044
758340 738039 749335
804575 715483 795003
763723 674175 762050
796259 642038 720920
781282 679615 761827
789424 655784 760772
776169 722269 736059
819865 707481 735340
777775 667568 750270
742441 639350 770316
809159 720551 762787
782903 641162 786193
768893 657798 761542
745908 649200 741151
811049 622079 749035
827825 661232 770146
780837 708433 748574
810540 669885 780781
764565 740574 713101
784016 708881 741997
786272 625052 727888
812639 653459 765527
805971 772311 737688
772925 700207 765990
828894 748998 739936
800929 657575 749868
810505 625858 756776
766913 657844 788956
808514 638512 762022
782362 664436 760497
799853 663924 767309
783774 730620 746164
761301 683798 730099
821686 745618 703355
783806 694772 738983
790951 730033 720448
801624 721716 721519
802549 648460 759926
803955 738484 755483
779668 742882 755302
744168 646409 790130
800745 695032 731395
783376 721456 719898
819466 621396 718272
781170 646885 764870
762249 692730 750456
788730 720746 770225
782154 750149 726560
798665 639716 762334
782804 707064 739966
784322 697673 730086
794643 633869 759405
792185 653544 749690
786565 712188 730348
766088 612580 778433
783870 660649 782150
800653 621503 746868
776570 637612 767991
810467 627444 740703
779522 706871 739594
785581 679860 781604
773699 722716 732112
773712 720488 766782
777837 620501 737284
768498 717399 721778
796926 731906 792031
788061 610804 731331
793162 642338 763970
770032 632630 763362
803848 724870 763136
810043 632686 775705
809019 605274 765986
803744 728491 709093
774571 612309 747886
766450 692747 751296
825273 710741 744804
797917 681093 741975
800312 665719 778698
784217 662157 764549
795448 660895 761672
790974 674204 747097
814206 636324 779485
800866 683261 744030
809904 634946 758159
791000 657880 746317
821821 640967 753633
789268 687216 724159
790355 616370 768031
787205 646140 751160
779257 711018 744065
774896 660478 739258
763966 710719 771774
789638 648146 765632
789523 627247 758442
791104 691580 714046
772555 619208 750551
793634 654689 754329
779641 684601 730539
809223 774747 731308
784680 689305 727453
760667 728501 735613
773829 725430 769217
764124 668412 741483
798053 744134 722546
801529 679515 794160
781509 737954 723400
775914 712778 748147
796971 654347 715246
771828 652879 738802
814781 629774 760921
784295 717295 740435
780256 608898 748680
795900 689640 773363
798885 652879 754790
806637 760494 754878
794753 639533 776179
791054 689483 755556
791033 679624 747320
826307 763022 751366
786465 642263 737221
796927 693413 741276
774459 746196 731566
768497 638153 745500
800411 719564 753388
793846 741759 775646
801311 678523 757053
815972 646310 719389
767307 641388 743595
779293 732157 744526
784441 608057 739387
805993 756147 742416
788839 632841 735490
824845 688185 754773
775413 643180 777203
789939 618929 771718
783021 697550 717280
829757 728333 745512
732171 690564 758307
800987 632708 764869
771336 700493 748063
765466 642147 754327
788880 706162 720746
779937 640464 740363
768387 686715 761144
774217 662298 793742
772473 719768 753693
750941 696866 710385
800713 709182 785327
792102 634100 753081
815970 619026 754562
773239 792786 741722
786099 626679 762769
780056 692516 725070
800903 717405 734931
815839 708629 721145
803938 633860 760527
818132 620480 753943
785942 732372 754466
755452 689123 755777
813422 591153 755644
801270 673021 760481
768167 739455 727561
811470 639528 758659
824286 767082 736920
778818 729519 774497
808648 720067 762518
783806 662426 767472
803996 683139 748124
775945 690302 753090
764717 651864 755505
785193 689735 740871
798516 687929 714762
783032 695603 763292
785491 722265 728444
769262 738266 750803
766843 636650 744612
786994 707145 697016
773349 662809 761545
794939 717116 731875
813560 679091 748972
769358 683736 744777
800822 708840 726529
809159 634170 763538
779107 683313 746839
802746 659041 761501
789006 717873 742920
763340 772863 741417
738992 683226 763430
796243 657441 757669
803789 753685 715705
775297 675152 754539
787337 738593 755433
785249 624119 769727
803821 740604 737771
786692 717599 748106
804885 687626 761056
799481 651090 764558
794275 626043 752393
789866 717749 769906
781536 610442 732777
814028 645186 780604
800341 733039 737731
790826 688059 756589
801880 680442 777546
828137 688652 716236
759269 723636 742680
752067 688404 772110
824127 749344 724327
801428 736134 712500
794727 723397 724971
796530 671581 782047
808117 692592 715677
760766 682974 747072
758466 773525 755798
779678 746230 752860
783563 736153 740220
771061 664119 740289
775933 713062 745877
798222 665536 757466
779084 724339 705294
784437 721683 721719
817961 778456 730752
787710 705738 727194
781054 626413 751742
788860 706805 766812
798000 675084 750573
782375 719293 736492
761698 713930 722133
783860 641702 738869
799828 658528 759275
790927 738275 766482
808249 619591 752249
789252 653309 757732
800693 754918 727225
782485 741576 723601
820436 670859 774236
772154 720767 726665
786162 687064 756830
767142 627679 780872
762694 692384 757076
783748 648445 750073
786225 763991 707221
801112 687125 763940
775710 696478 741588
791229 704837 759799
809473 723147 737737
