1 0.0842385
822416 780564 821431
813228 781147 817213
827081 819256 811456
811194 804669 824636
804797 822029 814208
833739 811229 788204
808855 808010 815002
853497 808650 786608
796887 808524 810618
826778 808575 790364
801088 794594 803099
808072 805000 813892
815141 787334 803183
813052 791258 820831
814513 816452 794199
818395 814686 801779
832608 822486 817628
826826 805339 824205
818214 836099 775373
830479 811334 786813
798876 810765 835699
797502 832584 811361
778448 816615 801461
814234 818253 777857
830455 811640 778881
804274 813453 808897
845090 814918 786471
809947 811571 812538
804357 822816 821387
833485 822076 831744
815531 816142 792178
819790 796702 805362
818843 820986 777329
788875 808814 812635
808593 818612 798563
816112 774512 796127
810260 805957 792232
850626 765565 810736
824374 822762 831283
829154 817779 795151
840818 804308 828524
841686 809481 797046
809852 785578 822215
809156 812124 793884
794762 847368 813003
819898 812404 787960
833426 828190 793326
836627 800505 801189
828411 812970 810777
845755 821559 798073
841518 821224 788623
827094 797672 808749
802916 838463 795727
810295 813893 817734
814839 827076 762394
776198 816547 812451
793555 818360 797397
827657 844109 834660
800216 836111 801578
827572 833918 814889
804987 841930 818239
795712 829298 792276
808375 793438 801226
826175 806650 793787
867500 818963 814546
813822 780928 796043
818332 847270 783671
809634 825360 793697
809421 828606 808872
846706 815929 821578
843887 814975 804757
837602 812767 795071
840066 800958 804272
811596 796457 836370
822083 823195 801867
812874 829732 785886
814385 775679 801563
811411 763171 797329
862308 776938 823807
830887 802009 811948
818317 800170 828731
815975 788543 823136
796909 784418 808898
815277 788597 808139
787506 791151 804903
845509 769419 801113
794859 777362 831731
804248 791160 796860
797627 802036 805961
819904 807684 795031
826588 800535 771247
801618 808954 814711
790311 825821 813271
803947 812584 823924
821766 796855 783535
817332 795068 808815
816853 813636 798471
792260 779523 790821
815078 803069 831243
805439 784703 803032
813782 817255 808332
821338 815773 833423
819203 823656 804899
830570 809447 796240
822200 778389 802037
835575 814030 821086
831034 805572 804889
798975 823834 800905
807480 806846 802866
811894 814261 836040
838520 790649 822086
819959 810916 802192
800143 801397 823196
795681 813562 835354
814053 806288 820558
820521 815116 805976
835238 819256 804656
839741 810830 816738
803083 820262 791992
825689 821840 802323
842370 815250 835322
772937 833590 797129
840265 791349 803409
788409 795614 799021
823294 812902 811122
836154 812737 803465
808074 785132 801450
826427 811645 807003
830203 815880 825324
800916 808385 782373
791800 804026 790931
789715 818507 790236
811558 812174 785050
807575 818594 818410
831500 806263 801316
803970 799782 785552
803475 797736 830505
842053 812083 792578
819138 823877 822648
818660 802011 802231
810710 786081 836650
783606 796198 829748
816549 805693 829775
811948 814009 848601
819312 814719 804097
791202 810435 791008
825760 827813 793897
821223 810296 776416
834129 818723 794573
810106 799516 803184
810900 818798 809601
817111 826415 814092
803497 795385 796013
793788 781660 847723
812764 840055 805357
794556 810030 824438
798122 793209 830063
819556 799282 830100
847779 820459 797970
825334 828350 803593
870889 813636 813803
794382 824284 820011
777374 809185 791181
807279 828818 804445
821853 783624 827031
831647 826484 814126
799290 826748 809338
813777 826851 769953
815717 841472 785725
821828 789124 809461
826377 794656 791707
815590 809833 816467
844171 813236 813198
809670 800588 812402
791636 821554 795989
826299 811649 811558
836524 796145 801616
827686 826710 772779
819923 798836 801071
836299 797412 803785
827569 777783 782098
803317 803300 825657
803307 815459 788967
835749 804207 810802
843270 834843 807019
832287 819019 775730
837271 819434 787032
827943 829093 813667
827940 811984 799890
812523 833774 785140
832729 853364 801980
819201 827919 811556
791445 814817 843229
812330 822343 806579
826215 780171 816987
831325 760444 754343
804589 803302 783479
846318 813525 799766
855074 830219 803256
809424 823061 791909
841550 807613 789789
798406 794014 799144
829386 830061 798657
821041 794998 798075
843590 783229 824234
798643 810681 818701
805398 788312 793112
808424 809511 798182
807814 753892 836459
821214 777000 804686
796285 794843 811191
815333 842159 828633
832166 831757 826178
830206 799152 811097
805416 812301 758044
798056 801009 786060
794110 773598 821681
831620 809796 816180
788785 813686 801871
843555 829297 808066
826815 790015 795059
815697 819236 783836
777931 802852 806620
806666 821671 833297
823088 801097 794837
818497 814456 821571
805106 807197 798368
802964 814059 832386
822173 823190 825103
848022 787267 821088
814550 816263 802849
818091 812814 817803
854915 816195 835705
803111 814768 796716
822801 822362 798314
853712 796677 772463
801860 836645 825268
808844 823049 782410
796546 810254 820051
796661 796565 817105
817554 797853 801219
835682 796187 811919
821968 802752 815617
837492 806772 821702
819340 801712 792393
824457 819539 816270
840020 819013 836583
833698 804422 817353
800343 811820 816227
802408 833900 821831
813914 781057 807951
808472 782587 793774
826293 801401 795032
808342 818837 832113
817486 846401 822122
800824 837621 789090
835057 802246 780876
822907 800568 803006
803047 801922 811369
815267 817487 790931
822399 794603 810003
838331 815069 801462
798912 790488 812341
783420 796259 804900
821491 804497 824896
817326 805641 801941
838630 822947 791271
797337 811628 784989
806907 767297 804602
831724 813669 789195
832714 816625 798454
813719 826023 804796
848414 828300 815089
826109 793003 798093
832112 802764 779328
797991 797128 794258
830787 798587 784743
848833 833249 835667
834251 839530 770156
793044 821353 822055
827451 786335 834425
784436 812029 819000
815452 815265 831370
844200 810131 809954
810086 796730 774855
820756 754943 825438
802084 793312 793050
823108 806848 802422
855360 821256 800672
803182 803879 789989
821630 805228 787854
798228 776601 788817
813075 820515 798365
834685 803951 759641
840203 793142 789384
804170 780716 803328
810910 803665 820374
798253 800215 806383
818937 801118 810043
854967 787066 798134
