67100 837.488
140289 108454 78846
140289 108454 78846
124091 115280 81231
119741 56798 124522
101873 64715 132861
97817 82657 119465
110467 83950 84947
132840 105989 80845
138623 107987 79204
135050 65579 87506
134324 112047 80165
124091 115280 81231
138623 107987 79204
134271 66008 87862
130007 61906 99324
126669 64803 88818
132840 105989 80845
130955 61606 95720
122756 59839 111060
98346 81352 95349
101274 68429 128351
118116 59203 123493
116007 108714 83196
127356 59565 106707
114900 57973 127031
105822 66884 104267
124389 79568 82066
99505 77153 111819
98553 80001 121899
122325 58811 115155
102121 66167 128517
101873 64715 132861
120167 62475 100341
103340 71281 95964
111316 60024 118868
114731 69125 93619
103988 63939 131212
100620 77317 94310
104849 65164 113232
100809 74699 103637
103988 63939 131212
125945 78547 82512
132331 110193 80502
110064 63118 111996
134324 112047 80165
118678 73774 85391
125035 61245 99897
112809 73244 87155
102484 68571 122911
109605 62486 121653
108478 67570 96523
100160 75404 112996
101587 74061 99201
102760 76734 91827
106605 77919 86724
121383 82883 82950
111996 62174 115860
101373 76125 100898
123857 63111 97673
131454 62415 89982
119222 57061 125778
100844 70453 122841
128091 60474 106121
109296 62096 126626
113848 61015 112807
128844 62096 92592
123212 65251 92916
108209 62696 129637
123967 75088 84566
113579 60738 116839
115593 58390 124029
102791 69755 107306
99805 78294 108052
108844 70845 92854
125686 79771 81727
115123 69507 92288
118461 56911 126011
115486 78842 86547
112338 64101 104770
129418 62675 89760
127836 106835 81337
111062 69966 93758
115536 60525 113857
110624 61398 118141
121248 58602 116598
118970 67111 94433
121923 63705 98353
117679 70964 90225
117459 72000 90731
116117 63830 98768
111589 64361 103321
111474 63399 110026
131964 60671 102285
114386 110833 84016
125393 67369 86194
119415 58036 117968
104286 67615 109294
116902 57583 125218
117667 72030 89511
107117 68004 102345
105475 65674 108660
106223 65483 110449
123487 61546 106484
117140 80498 85681
115275 60473 115612
132331 110193 80502
116521 59378 121661
106850 67810 102669
107580 64443 110530
114121 65780 98260
113351 61048 114673
126528 61035 101065
97896 82105 117509
104441 72886 91378
124679 64786 97108
120683 75769 83709
127836 106835 81337
97896 82105 117509
108209 62696 129637
129125 62426 91104
114812 59637 120524
110908 65882 102902
112529 61170 109161
106448 71471 91582
104560 66240 108391
105293 67400 104993
122094 83339 82666
113138 63182 105649
112942 80926 85963
103555 71798 92915
107385 66549 107505
97817 82657 119465
135050 65579 87506
120683 75769 83709
119741 56798 124522
107969 66487 105838
111324 66475 101493
107475 62698 122338
112967 63482 101967
115766 83368 85772
99125 72473 114722
109453 62832 116381
114386 110833 84016
114812 59637 120524
116902 57583 125218
117175 62870 107966
115954 66761 97052
99125 72473 114722
114400 63412 105194
112945 69841 94905
126614 65302 108722
116161 76551 97575
115804 78840 102179
112445 68131 113694
112094 71858 112944
113793 74374 106627
122411 69555 102993
119458 65324 110669
124464 65800 99413
113817 72670 109508
117829 68807 105087
117957 65845 105715
119155 69617 99834
115476 70670 102718
128454 66167 101097
126249 67728 99508
118067 66819 119704
115606 83246 110276
112503 81745 115785
118264 81266 102549
115325 75164 111604
124154 72466 101326
120958 69580 106319
112711 70559 118534
117007 69762 114898
121232 68585 107420
115631 72158 112015
123067 67342 108457
119683 71289 101695
114226 70027 119417
116452 72211 108057
118056 70100 110806
