75 2.68508
743131 771626 784859
760311 734845 758695
747191 737454 823711
729610 772844 783424
813053 767813 712290
744863 771094 785323
760352 804805 701620
839899 708052 832605
772231 768405 711985
725996 782647 785315
761912 792697 707218
735750 783129 727837
765119 728354 760967
735407 782315 732076
735519 769010 786472
734200 777123 748328
744988 754155 810920
743474 742484 815576
783178 735808 730049
725623 785832 784216
749767 746809 759335
754701 741325 758602
761682 795355 701582
767146 743391 726676
766326 798360 699821
733338 784235 712158
780788 753862 723086
759269 799555 703061
744361 752395 811191
738056 751727 816128
723777 782700 786379
756208 737324 728726
761572 729704 765061
736311 781016 728650
766732 723256 737419
768665 791983 704830
749433 797086 705699
725814 778828 789828
729725 777828 750331
741812 783558 724978
758003 730085 762414
733783 751001 821304
776113 766540 716025
747084 767550 756874
799894 737594 722510
785409 731742 731983
761900 731617 760872
771540 785650 707325
736873 764144 787220
751899 733751 817546
741258 739582 816741
733583 750774 831871
724004 763760 829472
766571 789445 707297
730205 820631 723047
761908 728419 760328
747686 747941 810926
738242 739146 818477
727899 779660 784847
769948 710167 745481
789928 734129 730652
765947 792251 712150
753581 748505 747485
722504 782223 787140
723086 808404 739255
755262 738601 736589
756537 772065 715967
721402 808421 735036
776221 772600 702476
737727 744733 816238
758581 795961 705902
753904 734369 765642
752361 763447 718136
735894 768441 791970
733547 771700 779355
751907 796167 706800
729159 777216 780573
738465 771451 785381
755534 721920 768945
731353 803200 707667
746179 782537 722800
788183 755491 714061
761919 713649 767021
762773 733480 741435
759899 716327 768733
740869 774576 731213
726192 778792 786904
741493 748301 813973
764872 727486 762021
754072 772229 713778
773685 727047 734833
770280 727684 737249
773527 718046 741015
766331 728401 760798
736391 780317 726884
716615 802267 746996
783269 741557 719542
728745 778282 784150
765772 731457 738675
767931 798860 699096
780017 772567 711187
763067 730392 741248
731555 796997 746356
767729 776013 707421
721315 800167 744439
751467 734855 761979
750463 736200 829859
761842 734637 737772
727014 779904 782009
750612 767989 719938
760164 715214 767730
747689 753141 740958
731037 772853 784154
729739 774903 787706
778659 770335 714692
784621 771562 714179
761986 794400 711084
749957 748534 806435
762986 798905 703053
777901 755659 726796
735643 787501 745347
740659 786478 726190
741877 785867 723414
736577 787001 713176
736372 793619 719733
735002 788200 741633
782315 754998 724959
745625 756105 811938
762685 750929 734208
773874 742772 734149
757760 738028 752111
775844 754448 731493
771181 748623 733622
775954 739355 729247
759713 752502 735317
760432 743124 736326
779554 739184 730084
763356 740144 735287
757504 737783 757474
768029 728576 745790
772324 725972 740698
769191 727068 761516
766850 728565 751601
730643 790702 779748
734320 785012 766175
758310 731466 768112
780154 769232 717396
745983 767957 788875
736319 753513 832947
731163 825362 726014
742691 739827 830625
748986 740392 819511
750380 739880 822793
744866 740215 820714
749693 739379 834479
745440 740289 819818
770263 716077 752381
839722 711977 829339
835991 712744 828827
799355 713478 760928
772949 714037 746731
772965 725556 746446
771377 712891 766073
841262 710880 826339
722730 783689 795145
724802 783102 802172
724316 791197 788966
755518 747540 741352
755589 751943 736919
759836 745765 750437
781643 776587 702510
780616 774115 705196
779757 794431 704700
792752 773339 703713
781643 776587 702510
780387 782277 705447
743063 746125 821222
739865 747963 822430
772475 764045 724399
755713 766249 723801
734165 772408 796264
738346 772188 790730
734093 782148 780426
758796 799268 710992
761989 802667 708948
759070 807632 707356
730769 777346 782121
735674 780934 780615
741127 772367 786746
758501 730008 769870
756307 733229 769586
731404 817530 732285
751545 810899 710976
735414 808702 726396
735734 806960 724286
797935 759612 719538
805182 767503 716067
811823 765772 717392
762695 726945 767644
749596 777839 740544
741828 777605 778460
741883 774606 783288
744502 775057 779883
726425 782167 789337
742842 751646 814535
744892 756881 814415
764586 778661 715829
761256 784439 713869
769516 775201 718876
762946 784036 714842
788838 729190 735966
794520 729794 735916
785460 728146 739863
787072 731429 738598
781055 731323 739550
738546 781335 731228
791028 744333 723005
783393 758584 723120
766309 733733 739560
768473 805710 700476
787981 773694 712848
764977 731200 759567
771255 732349 743197
770719 732599 743587
771255 732349 743197
773144 778255 708885
775953 781732 707833
768877 790325 709006
767868 793039 712959
722663 801627 744699
752744 742946 765632
761693 736769 765527
756751 737420 765926
756204 741377 768814
762676 735373 751900
762780 735371 750276
783130 734996 739078
776976 739002 738956
728409 781406 783045
755190 777706 721503
777823 774708 720251
759163 780300 721350
755009 784945 728077
761526 736070 767855
765138 719977 774666
770217 717894 769314
760987 727871 769947
760987 727871 769947
748695 758548 759898
750215 755490 759319
747940 767391 755245
748745 753634 808485
749914 754955 766246
755233 767125 751250
731117 777096 784466
776625 815001 700643
732078 830660 732282
738637 755509 840010
843699 711697 828458
802091 761337 720288
837041 713380 835762
747533 772122 795378
753285 748831 809478
755056 751894 768151
736699 817191 737213
768027 798749 711623
841172 713691 834781
774956 804295 704219
736463 823422 739500
784889 808691 701663
838421 714981 829163
789241 774705 720023
750647 750281 813768
793446 748586 725704
749959 766691 761764
735554 783920 781239
744501 760050 817697
769426 794120 713444
766132 732470 772283
772273 721045 754993
752833 749308 819884
746899 813547 715732
799138 780780 703944
779013 786148 710611
773869 715645 779229
734803 825585 728237
783944 757974 728409
749735 764415 809963
781815 726148 750212
743491 746265 829103
747644 772691 791245
782279 776012 707797
757019 762556 757580
797754 738396 736026
746210 751472 823871
769271 739744 744473
732744 775876 792404
748946 779457 775024
772866 806746 703301
775609 718841 750895
