2224 22.9999
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
128506 92268 110343
107622 93325 104657
139622 91535 108232
128506 92268 110343
131552 90729 112768
107109 117748 78688
132104 89629 122358
120920 93355 98377
111226 115003 81104
100979 96546 101653
112416 110618 80275
124232 90108 124437
126493 90907 116015
137124 91603 108017
114757 108902 80692
132104 89629 122358
131012 90327 119050
109732 96861 90798
125089 90871 116811
113785 99192 85582
111425 113109 80605
97177 110069 86278
102896 95447 99853
126254 92944 94211
101055 97335 95320
131552 90729 112768
125517 91859 114429
129389 90144 120431
96621 117101 85103
94537 117748 94385
113660 94679 92868
132651 91841 105939
93851 115472 95249
116062 112168 79937
95858 103218 93756
132651 91841 105939
122653 92591 97254
102746 111559 81202
125517 91859 114429
94743 113624 90572
95598 115958 86465
130567 89909 119164
98284 103933 91979
121737 111011 78505
129505 88954 126350
101382 95535 100459
106847 97588 90204
96725 98673 93328
105169 101205 85228
98453 101802 91483
124307 95777 90188
125089 90871 116811
119073 92774 115413
100474 113389 82424
108596 94693 97921
96654 114675 86968
103665 101002 88831
120920 93355 98377
100187 103484 87415
97597 111976 86263
103386 99348 90965
118565 110175 79699
117460 94246 92800
99217 107223 83930
105470 100660 85412
123523 94124 95261
119696 112089 79568
114721 110410 81220
103041 104312 83245
102445 105592 83574
96182 112597 89414
100673 99907 92107
118265 112252 78340
118011 95893 87362
102045 102091 88394
121737 111011 78505
100979 96546 101653
104711 97984 92426
99595 96839 97718
105755 94804 100319
109451 95276 91376
130567 89909 119164
129302 92592 96937
119696 112089 79568
107790 95018 94856
119073 92774 115413
96635 105892 89316
98359 117165 82936
95061 114217 89127
107622 93325 104657
100301 105629 84514
115640 96213 89607
101482 100276 90552
109671 107540 81667
107901 98223 89525
104478 107799 82168
109247 101471 84903
129389 90144 120431
106506 108194 81308
96772 115503 84835
101735 96375 94679
99414 102660 88454
101686 103022 84952
103888 101561 88297
129592 92524 96708
105932 96172 92275
117460 94246 92800
98955 100522 93052
123063 104748 83064
104187 108371 82094
131012 90327 119050
108349 107948 81973
97850 108751 86593
96521 107879 89831
98848 110536 82765
101365 102484 87017
106249 104940 81991
95290 105264 97069
107810 99528 86439
100807 104732 85943
116058 98518 87234
108362 97912 88902
97736 106561 87916
98853 104625 88521
93504 106375 96209
97162 105206 87924
97807 104123 92698
101484 105436 83884
97978 107487 86470
95598 115958 86465
109293 102492 84064
106513 98419 87584
99915 106806 84752
100647 106811 83092
115259 112733 80242
115259 112733 80242
95102 108527 92987
129592 92524 96708
123523 94124 95261
103011 102016 88113
99863 104899 87657
95061 114217 89127
148476 106683 127990
118342 119582 93958
111160 124494 117209
115286 109728 102887
111466 113967 94399
131177 116267 102804
121761 120217 99308
118154 123867 99813
114951 114414 111226
114184 117330 100663
121191 116426 108699
128617 118487 100444
141178 115076 120412
121743 118028 107083
118558 124993 113271
119600 119901 110419
121265 115982 111253
142289 118771 126282
141848 122453 107093
132547 132444 107481
122013 132357 117370
133836 127180 109011
122260 121287 116154
129977 128044 108988
139092 119571 122912
139585 119393 123274
150084 128760 115506
146801 120049 130927
144960 137935 111269
127634 129049 131674
125507 142453 127807
136200 121304 121553
135537 126361 127055
133278 130716 116574
128982 138267 128696
141278 135077 113034
142821 124346 120645
130345 133363 118810
130490 133491 115514
130016 135188 116897
145861 134812 112214
135970 124355 117625
161068 122918 125623
155606 121457 132094
152772 136715 115103
150683 122651 135968
134909 137181 116733
133439 134442 118975
144869 126328 118140
137693 124043 125886
139361 130149 121076
141476 127649 123745
158303 125127 119363
136905 128286 121240
154170 124795 120669
140808 128976 118879
157615 140743 117819
143266 124184 137498
140047 145245 116812
133902 136062 123576
155556 143269 118824
140476 126313 129860
137120 129474 136099
145805 126959 123358
139181 128304 126252
145574 132862 118884
143712 135973 121260
137593 131409 121925
143030 131925 121419
145575 128302 124265
170082 148240 117425
149675 126587 131912
149303 126613 142002
134094 138131 126473
152844 139640 119289
167289 138397 121524
146525 144881 123254
137646 132832 124922
139450 129137 128365
139500 132493 123534
150359 141025 120525
151229 127826 126037
147871 127025 127097
150245 130702 126446
161552 130011 126496
160566 128179 142005
153663 144409 119776
135895 141825 128167
137197 140283 140070
143959 130904 130603
154908 129156 127610
142302 138160 125246
147627 135929 123829
139114 134882 141594
148832 130331 127726
141461 136007 125635
143873 133613 130112
139104 139602 126652
146194 130294 128794
153931 132741 125515
147917 132988 125809
161945 131464 128862
158983 129688 130171
155371 148662 122680
143456 134955 142808
137889 145890 128487
155959 131429 141635
142543 139891 128482
152330 137830 123878
149706 144559 125284
149394 134677 126136
149470 134653 129712
142796 136273 126130
167900 135987 128703
162006 132033 131218
159583 149941 127460
144524 141444 137022
140066 146470 131191
159170 133385 134393
155844 137693 130314
150282 138514 128174
154210 140201 128099
145385 140267 128433
168287 144669 129428
164860 134021 133545
153740 142983 136170
150780 148056 129423
143053 147396 133368
160139 134858 135189
157402 140635 131766
155880 138115 131795
154273 145417 129632
145860 147512 132429
158668 142122 129475
169280 137322 134007
168775 145283 131340
162148 138144 137682
161760 154793 132277
144734 148411 133987
157280 143918 132886
162664 151133 132317
159075 139889 132465
162428 143295 133017
159082 162982 133191
157625 148044 147015
153658 152368 135207
161555 144800 144875
155868 150194 134308
172636 156128 134146
169932 148785 140587
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
128506 92268 110343
124419 93261 112597
139622 91535 108232
132104 89629 122358
128506 92268 110343
107109 117748 78688
96928 117315 86216
124232 90108 124437
94743 113624 90572
94284 115491 94899
126493 90907 116015
137124 91603 108017
123523 94124 95261
132104 89629 122358
131012 90327 119050
125089 90871 116811
112779 94854 99323
116062 112168 79937
95290 105264 97069
131552 90729 112768
114721 110410 81220
98931 106810 84791
120920 93355 98377
125517 91859 114429
97604 105718 91339
114757 108902 80692
119696 112089 79568
129389 90144 120431
132651 91841 105939
129592 92524 96708
96654 114675 86968
107622 93325 104657
129389 90144 120431
132651 91841 105939
119073 92774 115413
105755 94804 100319
118262 108020 81959
100531 102777 89066
121737 111011 78505
100979 96546 101653
125517 91859 114429
102760 101001 88828
111163 111103 80995
101382 95535 100459
107622 93325 104657
99760 97266 103013
130567 89909 119164
96293 102109 97977
111425 113109 80605
96184 107355 92532
