2 0.233926
826189 754273 814351
826189 754273 814351
818627 813107 758652
807635 833253 760086
798221 766214 814357
763226 808501 785545
782891 777769 770332
779911 800987 802553
774561 807377 778205
825824 757193 777937
767947 793292 803266
795811 766439 766065
803609 815275 764364
808278 787649 762761
821321 785691 765963
778138 790205 814008
780935 767836 807948
803609 815275 764364
780913 792957 807194
780935 767836 807948
803609 815275 764364
780935 767836 807948
843294 762148 794164
836590 758636 812348
819962 804406 763574
783019 832618 797232
782213 781635 853255
763545 831961 800261
829697 763745 831069
803482 769775 784985
782213 781635 853255
770772 813561 827989
812319 766676 789303
784203 824119 792163
788911 788300 813345
813935 774871 780177
843273 781411 769616
773852 794531 823168
800485 782128 766710
781352 785406 829997
791646 808070 775129
774535 811193 804488
831649 763987 825768
787219 819698 795054
792969 792459 787637
790042 772401 809491
789998 779532 799297
781724 801908 807156
799010 766746 823438
798309 788891 795706
773769 795717 811977
800328 795937 776498
796969 775574 797635
784519 820785 772729
787804 798433 781260
797072 791550 794756
790222 797860 798132
770911 821897 799963
784068 803467 805917
774535 811193 804488
781352 785406 829997
784315 799877 797243
831649 763987 825768
789484 792308 802260
796118 792773 780674
800325 808647 771417
784299 803101 803092
789506 771114 823365
800325 808647 771417
796118 792773 780674
784519 820785 772729
787219 819698 795054
770911 821897 799963
787804 798433 781260
831649 763987 825768
800325 808647 771417
782213 781635 853255
770911 821897 799963
850615 766620 842001
844226 832837 764043
775370 826686 840851
818282 802094 767826
794955 780889 833987
829783 769919 792029
842762 784113 778978
795106 799508 787913
801800 793556 771388
777119 808063 825015
812346 789486 776742
791919 830510 791022
788358 809744 810464
776161 823213 808469
801216 777909 829571
808753 771493 814078
815224 768303 803003
778574 794995 828436
781144 816666 819861
783802 817659 811085
825864 772323 795420
805496 782819 797490
803843 787490 800983
786695 805330 811813
811557 776024 792947
797084 794486 780692
796568 803868 781910
778986 803891 820432
790444 792138 804481
781445 817181 818797
821349 778473 785850
810311 785502 779482
804188 792074 778044
829783 769919 792029
807436 774488 796710
820158 772662 797041
794089 823403 779517
801364 789202 785367
793840 788126 809448
788513 831878 804163
782689 806312 819325
821586 774411 795401
790006 806586 811047
821586 774411 795401
842762 784113 778978
793892 816947 803480
778986 803891 820432
866843 804573 770882
845607 817072 768390
820131 772946 819067
790654 844534 819194
779717 824545 847751
784238 828046 829172
822311 836971 774429
801038 810565 788483
834900 822856 771652
793908 820803 808564
839018 792142 780528
827724 778421 795621
783282 832900 826520
790802 804776 818513
818240 783585 793635
807018 787027 801551
826952 780775 789518
808907 804340 785136
812866 801057 776467
805051 827487 775482
822759 787756 783275
802462 789446 826156
800577 790235 813824
837009 786632 782432
812127 776273 822549
818403 775573 810680
820191 774399 798582
792693 793916 808807
813801 791846 781884
792251 797138 812578
808625 830101 774555
794671 791997 822270
808448 798755 790852
797623 800861 788653
797847 796800 799857
807866 776744 797257
799901 795556 791309
801561 789798 793700
807912 791661 791579
792498 795983 822290
807912 791661 791579
854125 784237 794536
830595 774199 835050
821994 829453 782415
794015 802078 830828
820490 807015 788744
794972 828124 823449
821768 783963 802760
810647 790431 824788
813512 787094 810257
819480 775885 812956
818887 801017 791349
826240 801587 785271
796319 805741 818370
814056 790299 801421
798905 795936 821716
805343 791727 798560
804253 794580 833565
830423 786287 798876
796050 806311 815033
801786 802529 795028
804444 795995 796059
800741 802079 811053
822663 786928 795169
819258 792913 789655
822167 786751 796438
821064 790562 795133
804295 806081 790073
855359 822305 786831
824260 783816 813132
822018 787251 844412
804323 846959 795341
796323 805787 834961
802762 827448 809524
805580 805549 813823
847333 810201 789049
803997 840634 797114
836794 793079 791798
804450 818342 805819
809577 797606 803629
820727 809443 801550
835307 810985 787674
813624 824423 797855
814167 814433 791985
828061 814939 791335
830675 796758 792780
831836 809382 791186
825844 795911 796398
805909 801497 813752
821974 788375 813011
825043 825669 790493
820847 804069 801634
831683 790647 804711
803151 822344 799046
822657 786833 805622
822068 800090 798754
808558 810880 805488
821138 813996 791501
836100 789633 796412
853014 820297 788364
835897 789436 815946
807039 835045 827574
806946 849186 813776
846693 812462 797007
825474 828187 791447
837839 792012 799208
806988 840902 826002
814235 806582 810599
808627 807947 824549
829446 795543 809089
833248 807191 802061
818851 797997 820150
817811 813902 805051
820715 819069 799346
809626 804126 817303
827701 827870 796597
823549 796098 813174
810045 799779 827037
835519 820868 796409
807507 822539 809096
811721 811859 805786
822312 814603 798492
818631 809452 807388
837441 820438 791265
807516 811729 819378
822226 814062 801621
834935 810164 798561
819724 805100 813679
850257 798204 805158
839147 791938 825894
836695 823464 797385
819181 843554 811505
813250 811300 845661
810365 816690 822843
843904 810855 801757
825321 830515 804089
819435 799723 838117
818385 805547 820619
828222 813288 808607
813081 838170 811883
837600 794982 831626
814332 820606 821666
827580 811594 813558
811087 813640 829353
839968 799732 806363
839138 802665 804148
826160 797105 821138
858249 800722 810978
847149 809196 804596
814209 822132 851875
827548 806468 834606
823333 815904 823275
829496 804322 827988
831701 821089 820244
839923 808438 806784
834129 812855 816320
856794 806489 824237
825059 810914 820634
833908 813564 809801
828289 806876 822726
827566 807665 823475
859768 833543 806009
829447 808302 829912
824468 837191 823925
843005 811957 813851
829215 823343 821421
838623 818783 821509
826530 833429 827815
831988 809076 824346
827047 814378 822437
851516 819465 816015
837600 811571 826400
836152 814840 825783
839362 815587 825579
839864 813090 829055
