0 0.026495
807433 797559 790117
844811 811486 767085
815701 790280 795862
810398 802015 841796
832219 804470 794991
828593 808893 806799
826091 822861 800811
813491 834037 819559
828228 786199 815050
828294 834802 841854
825409 818728 804841
838969 778704 765017
789126 814133 789685
815902 819117 814878
825197 792415 814078
817358 843169 817758
842323 795265 809832
818140 798330 793110
824849 798745 782220
816424 815482 805101
777554 838867 795399
809380 840791 813008
829112 814062 829226
823388 821613 807383
826624 783347 804293
817276 824068 812116
835085 788339 830476
814847 792359 818914
841324 825960 800129
803310 809812 826876
840993 790861 801819
805055 816459 795015
780945 801915 774426
832315 815479 826627
854845 794609 798446
822385 797707 839872
803287 785734 788372
775445 800261 817057
815186 803768 771848
842959 810781 801619
798555 836262 799004
813452 810733 810174
863890 792539 788241
793559 816798 812705
829157 802920 775310
836372 798026 762570
827446 812578 802347
790918 807305 821496
809860 837793 766098
823898 808895 785407
857256 816007 805709
803968 834321 790473
800320 809862 809817
820088 801682 826666
821205 816035 826240
834072 793206 802562
824576 836855 806446
799694 781596 824349
805433 801869 813331
833969 787818 821293
817492 829073 840230
837505 817479 804268
844259 832964 793350
838078 824604 819184
792888 801440 802007
818483 807626 809808
830443 793348 819238
802556 842579 801098
821464 815038 798827
847869 795233 799825
820446 812767 789565
835484 816210 804953
823445 771286 820473
825555 803452 792477
821766 782870 835049
811011 823285 799260
804990 757208 806587
804844 778503 819494
814949 816076 814234
818164 796360 819979
823024 818636 821390
825458 786844 775919
829141 832684 811908
837160 821166 815983
820805 819670 766356
819652 811897 812005
793021 796654 773653
828628 828492 824273
828363 813190 808743
816155 799984 799730
849443 805697 813598
808094 797243 778367
810452 802883 767963
818932 823666 832595
825029 810888 789366
836527 808825 814349
837108 820366 818528
831343 799087 810913
816091 822863 817566
789883 795592 798392
847133 784736 813867
807345 825493 801390
800987 813114 798049
819833 794311 796376
787166 826403 826206
815263 801746 818154
777652 825201 821979
853198 794634 782718
790944 818385 841306
801054 798889 798152
833968 795204 795034
839663 806148 821747
806983 820018 784901
820481 790157 807804
808359 808206 792028
836510 794249 781707
832515 807029 823158
834098 813362 836557
831797 783330 854386
840606 802736 809181
836070 808547 804390
787648 796169 797924
820620 794158 828500
813826 786183 802872
801857 844907 814149
812360 809883 807875
825866 799243 817677
845880 803167 806616
851775 828853 815543
827249 787460 788928
798994 810987 816043
851045 789245 771343
812888 840748 812455
827196 803076 802864
807273 830363 779021
823874 812714 836259
832116 800173 816710
825987 810543 807997
840057 815705 832752
792782 842358 807063
816210 794652 765901
815051 809976 807949
829128 782333 783704
836991 802037 786742
794964 784955 833488
851722 826881 809586
864872 785183 784938
825703 828678 824917
830801 808439 798271
818019 794775 805923
809952 804773 771545
802672 819513 821474
836481 821719 808580
814085 831265 766654
811231 819966 810078
810849 821624 813608
812590 800799 841728
843022 838767 807278
814918 755814 811990
811279 808258 792816
818822 794446 833247
834483 820149 796511
823077 817434 812513
795618 799677 812160
777129 824778 803485
792439 819228 843593
828527 768837 826824
853995 784380 807599
819934 827327 802347
832393 792677 800651
801832 794268 814038
821667 819766 830183
812591 826520 814180
817456 833471 802517
828986 841831 822064
789556 811451 805012
818421 818241 800313
809982 801344 807962
855730 806006 819607
808408 842941 803675
824206 794615 800843
807937 782729 827015
824873 822725 783997
830337 806413 834420
828173 826497 816752
810013 808873 810560
789838 801169 793666
809148 804292 808416
842935 813578 808245
814083 796135 799764
830942 823232 817523
819656 808563 817827
789031 813933 845567
814200 806913 815535
828441 820170 791957
819750 784970 811680
786431 848363 807353
801376 830849 828654
846189 824352 830019
821644 822790 810224
799746 815172 821775
845847 806520 808284
827965 808736 787688
806817 814180 833895
815393 826557 806013
833772 799201 804783
830803 835812 792048
837607 842140 834097
833249 810839 799550
808645 807076 808887
831270 818551 801315
823151 784543 819624
809763 798178 808337
817708 784910 800261
823594 814674 829718
820249 801699 838588
831110 776310 824152
815736 773863 796690
820988 805998 782989
843206 803640 790622
829333 774143 816855
842090 776163 806940
805775 816559 821341
828538 817948 801076
821625 811730 826093
845970 807571 799152
836838 798404 794133
836371 817829 831817
826328 844846 797293
810188 765077 795299
820182 790270 799226
844929 840357 804655
817345 832734 808130
871230 792084 817667
829650 805164 841210
812979 816294 820088
781366 822944 811792
844170 808737 812050
797398 847768 817150
810054 814996 819685
840586 800361 804866
851742 818838 793845
797152 814757 809074
840377 805130 815697
823559 798000 806697
840180 809591 813172
831137 802987 819176
802516 809154 789934
834809 788929 833289
815338 827340 791030
843203 839531 797231
784513 811437 801743
839988 832202 780871
817988 793684 807965
848482 794543 830027
810175 833476 823265
813934 811637 815657
817376 815029 797384
850132 815871 776831
828205 809748 833829
770597 793498 791504
805214 823811 821317
807563 813407 813980
815809 791695 812549
794563 839055 806124
831475 808344 811285
836206 836431 798373
822824 812508 825523
825744 807111 775859
814976 803676 809065
824212 811629 800024
821906 800439 829854
834071 794512 788881
816896 799985 808473
786451 815515 814359
846105 822526 810272
848657 787436 812604
806181 793149 811668
830050 819016 791774
830103 814829 792433
840195 790726 812655
838044 808393 807665
824437 791395 833095
851227 770876 788672
840967 820814 823019
818860 817452 811588
820989 832972 800940
817062 827951 818349
806173 796427 799205
855415 806606 808237
821482 782979 793820
799794 785600 794049
841958 810562 812540
826488 836375 814577
811861 797457 783146
817561 813276 803138
825543 800318 828804
804209 809004 764501
826444 811821 820403
842769 808662 795301
