11 0.21764
291227 326393 314122
317779 297613 307048
311179 298831 314703
312638 322858 289917
304699 324461 297911
337050 331002 281338
334189 340777 277138
323979 309569 297666
341435 322472 286498
351083 290561 327732
349086 300518 296203
338404 296659 315890
329011 303013 303071
340645 307907 290272
342472 304650 294642
302264 323540 317524
307770 326546 296455
338220 309227 290898
324288 337033 288708
328193 319497 293212
320213 311959 303420
313848 317040 309858
320615 319615 298635
334263 315384 295507
322281 322161 295109
318989 332543 289844
323736 308792 305163
312176 318319 313720
319237 319061 304910
318749 321510 304562
338164 308796 301995
341426 307881 301015
299560 319978 335884
363888 316951 285838
330289 350871 282726
305759 334888 309642
322002 327607 291681
327015 303169 308061
339758 310092 291813
325720 315082 298601
313877 329702 302548
316770 323708 301523
324978 336836 290222
319475 312536 316253
324172 305279 314852
325137 311398 304785
306838 329882 319716
329702 323673 293270
311181 318595 322086
334223 301339 310294
314180 319805 317992
323055 311685 311012
316596 318750 313884
320685 329500 297681
314796 336263 300889
332044 313826 300278
319903 320961 306996
335413 300557 318757
319279 337343 298762
341468 300259 308644
322798 321613 299688
317005 321629 310829
331323 322725 296806
333478 339266 325605
338085 339971 331933
340829 343851 329559
336438 306203 319110
337261 311006 301941
339268 338165 319117
331869 332760 317109
355830 338821 304877
342532 316710 302451
341543 319644 331587
329218 326449 322905
332722 340245 327304
342712 338069 313746
339204 325885 315169
315978 349332 316081
352621 343152 318563
324834 345458 317005
346165 324811 332471
342842 338273 318347
331482 354267 307943
326199 324362 321719
347635 327928 292734
348143 325001 319277
324179 321412 302296
337671 330933 325705
304211 326927 312847
325641 332030 322533
319360 317097 321273
339664 352587 322842
318735 322840 337739
331520 355531 344569
325733 354228 331594
357485 349235 316993
344408 324935 322326
333573 323901 308218
337099 321098 322322
329493 355561 326579
329963 334813 305545
338147 339006 309086
330871 345313 326627
338356 338373 326269
358479 336200 317227
342271 343269 316845
337995 319001 287111
358976 323353 317707
346325 340660 309901
324927 354304 325960
341271 320492 334610
327954 310467 321508
338209 336104 312007
345699 330714 313737
358174 355759 336249
335297 338910 327935
329007 356318 303566
318224 329506 320813
337539 291358 317953
349229 335381 323291
346226 335418 325796
333117 348230 328941
358230 348459 313890
351621 337767 328303
330368 335698 311462
324415 340526 312357
346670 351281 317934
338838 325751 312623
322162 347103 322228
353313 331864 322286
350726 334286 299241
321723 325095 301467
352770 343864 325390
337557 333991 310150
354057 361717 324713
334362 345883 319980
317281 325819 317392
354293 315548 320298
329688 325451 333891
329995 332930 351747
357098 337585 333726
332693 329435 314045
327485 328160 306605
350395 323979 303607
355228 334207 312371
351649 330910 317740
314791 311975 310294
325595 357969 310162
340819 337843 316986
315739 311512 320836
346414 342455 323416
339922 331926 323373
337591 327590 322688
336395 338064 321479
348172 339332 324231
345101 320745 320339
325781 325674 321648
355245 341155 314778
350389 327998 325704
344691 305067 315714
332567 324649 309480
324673 328819 320728
332819 319517 315801
354590 342011 321777
343948 309465 309374
354753 340742 306159
325238 340674 324645
336353 328656 308250
332184 344172 323059
344119 329264 343895
352279 340588 310869
351134 351411 323170
347153 331269 310361
329554 304305 333042
351671 321084 333499
331198 339894 313255
328129 325403 332256
315629 352562 330020
336304 332536 344682
331918 333241 307657
335622 333438 323201
343241 310700 328645
340610 322381 327446
357174 336848 338667
347644 319034 326928
340702 308136 323484
327280 333974 309080
355406 325809 288072
357153 346629 340632
354522 343079 337661
341544 337096 331020
329571 339807 330969
355469 352448 312531
345094 340876 308238
340404 338950 316206
347122 344416 321945
365695 313312 320721
345657 335998 319130
338804 318242 300899
332138 307740 315888
336848 358982 310556
331443 350687 324827
355684 346756 331471
327021 340596 311702
344065 329003 337406
322817 325276 290755
339373 313249 313841
324099 328737 305285
349764 332866 330613
338793 328116 322672
344650 337055 311754
369115 318813 346559
360036 325608 321952
357903 349382 311357
334634 320835 316841
329554 343718 326316
308969 343933 330322
331005 325575 323739
345272 346330 317686
337846 348497 296320
317983 334751 339430
314932 342491 307144
348889 337659 323356
369248 325040 311275
344865 331669 331103
348182 331086 319091
325397 350278 331191
349707 323148 313079
327755 306404 320496
339285 321097 303028
334611 324613 300114
332731 342183 312318
344103 338140 324590
344556 329944 319395
355428 345631 321357
342891 338811 321464
343802 342703 326159
342609 334530 302840
335393 319871 313153
319265 359796 321401
339764 321561 333205
339085 327886 330609
324765 334805 335883
345452 333665 324366
344303 340138 302397
323661 351866 324491
330517 350148 320503
345773 346547 303987
332468 329811 331166
336577 347686 308841
344727 334229 334979
346414 323049 313992
348244 328100 342611
351420 349811 298356
330468 340878 309488
323731 339037 335398
319367 317571 316510
354524 335478 333953
307886 317502 335494
350808 345412 338751
341942 340385 324855
333877 341416 311155
344353 326612 318195
321528 335291 303917
337366 330592 313720
339785 351648 300376
347083 350092 313847
345337 308898 310884
347716 358298 312109
348285 339047 313770
334468 329508 324801
351671 326015 319259
349495 340511 335523
350332 319098 327356
340021 325516 298964
327629 312825 342650
312951 329121 317852
336996 311072 309202
335513 318810 304266
341049 320666 307549
347881 320177 309363
352077 332451 325603
348626 309602 338926
347718 336597 310059
318726 343700 316833
334689 326023 309329
351019 323137 322063
341070 308320 326497
321903 318502 318117
346916 355368 317386
342940 332989 318189
375430 342446 302026
343743 339739 295008
344042 330699 328732
345280 337647 319841
342091 329246 323925
337283 349324 326891
335745 324098 314624
339339 345731 322562
334022 333691 318470
