31783 600.004
167925 123073 138691
137327 142944 104922
108656 146784 148545
157617 112716 126861
126937 104201 111983
107536 145030 141355
129274 114178 94924
129163 142052 110708
154456 99710 121224
121249 148724 144872
126532 136231 123849
138489 145678 121380
126609 162790 102726
143481 112626 151785
134939 115166 128900
118654 111505 143876
164770 137531 107398
107197 116829 156751
170480 143738 138048
121192 126437 135959
115638 132382 140069
119300 101001 117299
150926 109817 153415
166350 112244 126126
108416 125082 143978
174487 120674 119859
167981 105993 150855
156209 137852 113278
130189 114031 156846
138607 140138 102670
129644 131957 123762
144980 125193 89204
126356 110364 150091
144620 94268 147228
148842 148482 140326
125958 132012 134990
162854 152880 109258
143695 108138 132428
163964 119760 102000
148143 96946 120513
158020 121956 120704
143839 104646 149098
158526 145686 98958
167467 133816 112265
123879 146261 142891
140510 119807 119971
120299 158360 161494
106504 126881 121067
148907 110200 114721
148860 101645 142532
154034 121839 128525
133530 123217 95438
107012 119460 132580
103700 136415 143713
118415 123427 155814
149150 106942 145309
113374 141394 107737
132298 140523 150170
130511 114073 124063
102952 141519 124121
143897 112569 149265
128832 135878 113761
115763 132632 135137
149669 121411 151479
128547 111972 123177
134903 130209 113941
162629 145518 107933
127707 139416 144486
151466 118551 101649
110062 146843 152635
167365 97336 138924
152116 115340 136675
118941 130813 121712
104884 118839 150405
149757 138066 128396
132134 149523 105699
122078 117178 134421
161252 120178 90072
139275 146233 144352
162699 121394 111493
174847 133397 113016
146663 156508 114106
114060 148657 134045
147407 98654 130804
117941 138395 131325
142976 118193 130180
129865 143366 149799
127197 106458 148687
129312 137403 112348
149106 116025 147465
134508 96812 114912
128335 113213 124410
113548 124337 121608
153873 133578 132156
144343 146093 119753
98269 143474 112908
139232 168327 139854
132663 117604 131877
136291 146982 150243
160548 139857 104423
139942 124665 97028
153914 141132 106619
105960 156287 136907
159484 138179 110271
147065 105746 140798
121946 147341 145928
149615 113829 142271
157980 164529 130458
124430 109074 154023
136351 138095 115649
144477 122962 101376
107275 137658 135653
104330 141569 114191
130442 103563 140156
132403 107970 139941
101551 140587 132574
165178 118611 106639
125753 111632 121572
142419 113533 105969
137016 151835 110319
108449 112758 143171
119254 139563 148140
142619 136856 98990
151742 111980 120594
133874 129331 103114
129836 141809 97107
134120 120419 137002
150954 124554 135340
119652 121254 128780
136809 156327 151642
117942 134017 127860
140196 111828 164957
122566 115089 126258
123317 122750 146639
104636 133767 122162
136571 122468 121329
150404 125738 94437
130700 130313 127687
146691 109003 119272
149275 133575 101550
165205 95570 155130
131771 121660 95420
157994 140973 103416
127874 117515 143062
106944 108267 140879
150377 138948 132701
158179 108308 128270
158546 119844 98534
146007 131459 154750
125885 134809 93229
115565 105687 136356
143998 108621 123560
92446 135184 135440
128124 138829 151569
124512 119826 125611
148662 121083 123372
153783 108410 120989
153325 140131 125206
134526 114630 126623
129538 139045 118641
148379 114616 152124
135813 141605 107047
133198 132649 117936
134329 126955 127038
148551 177555 117177
149144 107837 129668
152175 105879 119994
161687 136384 115104
122672 116168 115999
136947 136651 128489
143002 127995 108648
134944 144641 118593
144761 120828 102102
101418 131650 119820
139933 109191 149881
122903 113405 136745
146827 146885 117558
151374 98287 133637
123117 151128 107858
137923 115017 114283
118081 123640 141628
114167 147866 125771
131212 108102 148691
153469 124420 138929
127013 140237 113561
139165 126514 144702
119152 159486 101102
128821 129250 137102
127685 105773 127134
137968 127350 121677
143537 106109 151388
144106 121853 147610
165293 122752 114821
125175 129187 130923
142401 131017 129570
174488 111721 159270
132405 114592 125065
113075 157391 155285
144951 126924 120494
136700 138017 106658
111294 148917 127637
129453 133281 110683
148969 112293 104585
117379 124592 130875
142651 101457 119290
139652 106882 97992
133656 96026 134829
175261 94314 164416
134245 135914 122975
141709 133992 111862
147636 102829 131251
155077 99698 127977
157028 112081 127207
119733 158867 133100
147725 105527 131412
164254 97210 171452
172853 112601 127588
157732 132124 144265
136371 114517 134621
156274 141812 118995
140831 99024 117341
154605 100966 125492
149410 128046 124200
163747 100646 127683
139780 108023 143106
138274 135355 93704
106014 141368 99663
169758 107134 131635
150538 123284 114292
115638 133067 142845
124068 117111 124696
128730 114260 138446
156253 125298 103139
146852 150127 100442
144553 125063 135321
131354 123646 135866
129086 108173 113431
126928 104517 94789
163031 96191 128690
158376 145562 118999
147566 115883 139457
150159 131431 100387
125204 132914 152056
104200 108400 136187
116574 152277 120894
104937 134330 143175
146520 101217 152241
104601 137020 145824
113661 130040 125456
161633 140487 128601
131638 124629 155826
111260 115925 145627
154284 158321 117829
126700 147825 158403
137487 106461 156529
155726 102752 132776
121762 137161 140229
153321 102049 165183
117760 137098 155802
117132 155751 160188
142893 125987 141860
137198 120558 141695
154868 115275 117935
169970 104363 168249
143154 118305 145770
132713 150791 100154
147439 132216 90202
126545 116360 146101
141833 122238 156451
126494 128211 146306
141364 102367 144288
126375 107253 134414
122036 147834 120114
152343 104541 167125
143787 153310 116956
167792 119278 116295
141831 129136 121226
133772 129424 141897
138537 106244 110005
137181 105881 118170
123719 117165 105804
154127 109817 143283
149962 126098 139739
139459 119070 128470
146591 120940 136088
157359 116939 113686
125963 129059 117003
175177 161846 101404
109586 117342 153210
132646 140095 107644
111777 153499 124558
143158 163366 132765
147486 123353 153566
141889 128086 99338
144386 125299 125894
149528 110041 159232
127059 108909 136659
134477 157860 105739
112492 130524 135772
143442 108717 159022
