7479 304.631
733579 791032 764166
764327 774205 752997
751914 771185 752877
785320 754257 751557
773633 764486 760896
760100 770560 800191
795958 752679 765698
749328 785746 765574
788682 784329 758950
738198 806564 758624
748304 803578 776025
762267 754449 794729
772206 773763 752519
748683 745833 758109
764695 762381 748341
788214 782263 747167
771437 744188 761691
750059 797610 773025
751161 776683 751147
779752 802095 754248
760306 778809 773495
764627 774496 753106
754372 769653 767867
779429 792416 773983
763393 764090 764027
754794 763384 769315
772973 789321 753697
774326 747267 782766
781925 766382 762415
777445 768441 773653
720691 754691 768535
773908 785986 775614
751835 764315 748698
762502 758686 786277
782407 764912 775461
712362 763906 777780
762766 796860 755213
772195 808795 747755
777464 760479 736925
745177 758765 722316
739944 766058 740853
763965 754935 780726
728943 743324 753351
806080 796491 770783
758703 781642 781115
764150 765211 754597
756433 802074 778068
752243 771300 778079
734618 764727 772100
756853 764161 777828
762600 768820 742986
766302 787183 772427
760187 756006 791602
746141 790017 751848
755445 767601 758809
757447 805170 735328
751956 794462 756455
758599 769932 764530
774748 759746 769596
773117 752705 748254
749660 770112 758312
725722 792819 776223
723417 789598 747797
776085 771867 758263
758172 795416 746404
781078 753972 789494
789824 779690 771411
730666 765272 770341
771916 788114 786754
747003 761383 761159
745215 757480 739822
773565 762882 739248
776613 773223 777206
777599 780414 769609
779130 752579 757352
752174 764795 752219
749224 781906 760540
767070 770655 767061
774787 770683 771415
749306 766530 746813
787412 762246 765112
748361 778863 738282
801757 740356 755629
761067 771889 770660
774936 780295 731006
788908 743706 771862
729063 793446 745555
727853 780111 777276
773077 770440 764484
755179 798746 769805
728902 753799 764589
761605 764359 772850
723911 776764 760350
757779 776032 715212
790915 779812 788276
756570 773162 786167
739509 754489 747182
739437 768586 784226
788774 796128 804330
721955 772868 740016
735584 780894 764848
772252 787251 758080
749836 769269 743991
781305 744260 749360
788392 747934 767299
730012 786082 764169
776646 753437 781978
719509 789289 770726
745322 773146 753912
731619 782813 758674
765500 779136 754015
748868 750410 736253
741113 813222 775901
764252 801734 738678
779470 740792 765898
776346 773888 773266
747548 750538 801129
723938 749404 773525
810567 748928 776729
751287 822494 740298
743479 797733 761771
771260 794579 751591
760905 763530 771975
740422 743327 767259
743957 787262 750435
744150 794453 794851
761043 744760 779533
740777 767990 788174
747221 765060 794748
719411 792815 752497
765462 753851 769365
764718 779986 759464
755842 734609 765142
731774 763367 737034
740823 783473 757633
767167 785566 776980
756150 794170 748698
768975 753865 744682
775804 757039 788934
784483 765086 779590
782111 796825 784464
783720 747854 766607
770703 754783 763144
749055 752618 728931
757226 773772 762138
778983 767660 762857
756680 760348 789356
740380 768144 790279
764355 779363 766403
744805 763749 787276
754028 796725 733090
768014 771416 752872
774575 766528 742599
769000 757603 765804
761535 766258 738032
763952 737762 741253
765899 772168 764619
725163 791841 773044
767240 764912 771007
799955 760852 745948
772782 736526 769189
747100 801366 757141
759043 781077 774732
774838 745627 780601
804535 749743 756494
754147 790233 771388
749215 769623 775992
754047 802753 779943
772344 754050 766211
759751 732607 745419
792823 759825 770211
776854 784935 759255
721763 782110 772133
760169 800968 795911
768377 776537 789391
744262 781734 747283
749486 767522 755896
789063 806095 754695
771033 755531 778207
813579 771642 779667
742001 796905 783816
758323 757252 778358
792489 760991 761418
766066 783418 763600
752276 784760 777342
769653 784203 767031
757407 783129 764523
759888 784867 750323
745855 777844 767428
721301 776205 765771
741142 749478 769539
769085 748030 756022
771024 777808 766902
770164 762345 788748
773550 789826 746999
749435 777568 754153
774680 753857 747007
765646 767699 757117
784882 765615 750478
719467 774249 738825
742476 759200 755697
721167 760741 770668
743010 779865 735365
784859 772234 790644
797469 797191 758168
780111 806769 779152
784496 763638 738452
744680 798710 760329
754578 779569 749810
745233 772337 814945
746891 770460 758780
759148 806262 775742
757797 775938 763735
774034 781296 773090
738574 779554 761441
746527 770287 776821
723182 788365 764341
757874 763627 753355
770936 786105 776538
760324 814278 773460
733080 790034 738409
772737 785689 782008
796947 761530 776977
725697 795640 774689
769964 785878 808505
761861 726646 772184
774327 774963 793675
792767 787894 797867
751704 779924 787760
773134 769822 758870
759895 776404 746849
748262 791168 758938
736724 773261 741706
756127 764442 754728
753272 770846 758760
737226 770987 780713
771240 777694 761873
712509 803369 772665
728585 800742 759472
788442 762711 781216
719643 781011 741092
783531 767395 749237
755438 747424 775438
792650 745313 781068
770150 762413 766033
747933 757587 775171
764650 771033 770211
791328 726017 761360
764858 744343 810246
772853 761562 756562
750987 786194 775767
762579 799378 798950
719482 795938 769033
759014 773644 763914
709796 806640 760658
760190 761922 751996
759284 745020 773127
773799 796733 753795
778383 785957 764183
750553 739818 735993
754933 776616 772451
776051 771894 783251
739976 788698 748124
772175 775412 756654
724262 830776 775079
790445 757877 781232
759338 758143 762408
752132 792213 782485
760589 753033 744938
771465 783400 779933
762330 805510 774180
769271 788485 771796
740702 804390 771761
761277 807064 779870
775120 782572 759570
779166 787168 786020
776463 771121 758808
735614 762261 764013
762515 745890 787034
790038 762027 748929
755327 780634 753470
776924 775186 747033
739249 748325 767666
749846 776808 760462
769923 761640 750220
781325 772763 757526
745607 793253 764999
744545 764686 760175
788045 767825 773968
783051 745152 771229
742870 790350 765692
736951 743482 770311
728462 760899 759714
742372 771362 769947
710824 785765 782588
742319 784946 762450
753861 789042 790993
762805 780487 761809
762638 767868 743503
734175 751377 753556
