17468 328.467
115145 118163 117335
149958 97496 150133
153548 146501 104137
152065 109330 132969
128171 92135 117579
131452 112823 145039
124877 100024 130090
152073 108421 121348
140979 162944 154145
115840 118942 161042
150239 108839 156397
124212 115246 105433
109586 138008 114263
140744 114848 113983
121171 117499 123146
131396 119504 146242
153367 111246 117472
138352 106788 114428
128477 146804 163475
141982 94111 162988
144222 156327 143812
136010 114770 95173
141815 119053 110596
158495 111226 121829
143971 138655 139675
116729 117377 137972
153468 93486 103934
99584 118734 118639
154661 109091 107807
149609 121277 102427
140621 134798 143825
156724 96442 139198
144530 134599 140017
105548 126549 133898
106614 148856 132702
111736 107079 129760
112124 106037 139880
125940 150002 132594
149943 118138 154499
140967 138785 133669
117081 101124 144606
112664 106980 116850
109894 109038 133231
116418 132851 147974
119817 115232 116096
141445 117697 118197
131639 94481 120601
135854 111326 112759
106375 110635 128150
100726 106062 130523
154391 119760 102245
136943 130348 148660
133557 113551 143108
134072 127224 150085
144704 107551 143563
111980 144757 125156
98220 109595 136159
149019 104344 136234
122014 113090 131311
147514 167145 154687
124269 142262 168961
161621 109664 116688
128990 149554 130965
130870 96814 130759
98240 141767 128286
106338 97151 119528
127110 94573 142788
127447 125010 116817
142649 119668 123373
128821 107833 117018
130721 135050 121440
107868 144172 125657
147248 99544 120838
142132 106206 164466
145916 134356 106223
112555 119298 129988
116892 148035 113749
149699 94522 133222
135811 101604 144616
153309 94624 127427
133450 109815 132488
150632 108908 147639
123154 148828 120050
109675 116472 120790
139294 138631 135705
135712 141970 124734
119141 126010 95557
110118 106863 150448
123368 122364 140259
127966 131035 143360
117842 151742 129327
116233 127647 128024
114152 104018 108302
134020 126607 138941
128219 92266 112131
134286 162342 117766
123230 135762 122501
122603 97010 140180
116304 111645 120516
103532 148491 117372
119052 128035 145938
134544 110421 112931
113007 111112 131157
122109 105569 107177
158249 103361 130405
121867 124544 137617
111815 114009 127787
115794 116898 133390
109633 122798 115061
102953 118736 117874
119331 131700 163642
140858 104693 130005
118333 115051 137983
133154 109415 108571
134329 124591 126114
161208 90758 171581
135170 128402 129796
146231 124484 114802
143337 106456 153261
169214 160859 104103
110452 123516 144304
136155 135775 156841
118966 126372 113620
110387 105456 161510
104003 135840 130969
139590 111997 142113
114255 143671 112565
144828 94372 152920
131536 99666 122027
148617 116400 124349
110174 117468 151941
115003 104548 128985
110756 108788 120907
155879 131623 117207
145366 151765 122816
161725 93387 136971
144239 106072 125366
165718 146994 131001
111675 122184 119115
132309 131402 138571
132121 125222 97604
121369 142963 135490
160990 112666 126072
130580 110811 118184
156589 132955 138495
114381 117304 135709
126755 106866 134947
136910 139567 134383
111315 144466 124355
108659 105139 134302
145972 134818 128308
125412 120222 162492
140474 131703 127825
138228 106882 105925
111885 132716 139277
144717 100350 141505
149789 109772 109769
129297 135331 118240
133679 146406 153589
123564 119086 144083
140968 87326 148192
118762 125328 149779
182649 103877 105499
158492 99479 125778
125818 129263 151864
115130 102231 122300
131734 134875 119585
117815 110904 147297
147516 149220 116643
132644 112194 135303
151184 99870 125853
126820 146043 133267
107163 140559 151486
120489 108726 108019
145512 126717 121852
138851 98150 128329
133364 130612 163176
118178 121281 140807
138552 152402 180719
111469 142806 153234
104238 124109 140101
130081 148219 113944
137209 136263 104383
127727 112787 116734
146152 127285 126134
121099 146347 163799
131796 95966 183258
127704 115150 133837
109926 116592 141689
149616 114007 137701
152353 144311 145948
135270 121452 152589
155040 154155 131445
122909 137371 158686
159594 115698 155454
125233 92668 140366
127844 113110 134681
119772 115549 132591
129351 138104 108005
107195 110183 114931
142248 127419 144857
141392 84102 133307
134146 124928 138135
110525 129038 117845
158567 106169 175106
123009 107621 181840
137101 122696 129776
110760 105959 111870
116356 105982 133539
146134 106397 96998
155429 101578 120771
122872 134755 167659
136532 118458 119443
137682 91529 135611
113153 123757 116557
146273 118955 132024
118381 130435 143137
100919 133510 110230
148928 140236 155586
135032 119661 94931
97574 110909 126148
110698 136252 126748
154088 110870 134036
150800 160434 149016
119896 100131 135111
140097 142852 128052
108261 97086 114689
108466 123524 134246
163515 127831 118349
152821 111756 138351
135998 127811 110201
127012 140091 136760
136216 135490 121385
132097 121905 162653
121771 137816 141754
130418 142608 101908
161915 107226 124152
143695 109673 117635
143950 105644 136917
101195 130955 132692
118640 108040 131033
147217 102140 124141
122711 130693 158695
109604 120363 147334
129733 147972 123682
124137 95380 115920
138469 109081 140050
152642 143992 105940
124606 136306 111352
122781 145816 128637
124279 149525 179735
146590 116691 165375
143027 107634 133089
156607 141057 151385
122515 138682 141627
126474 127628 135902
146602 135809 112557
144386 130684 118936
139800 129470 151810
157385 116015 152197
123238 146901 147861
120698 118714 136854
119117 161153 141909
135513 112497 122435
107447 158649 164387
134248 118927 107579
111583 107844 118170
144549 124415 147632
171867 122338 106395
154346 138697 111350
116163 139593 132804
135204 116046 103514
95499 121682 136948
128397 116571 103704
117435 97534 124729
156103 104053 181107
135969 106390 136900
121965 121058 145784
157443 156524 130514
155190 113360 127352
133858 133850 114235
116143 111676 117592
126053 131928 124643
119858 139868 126334
122854 121000 124109
134495 119782 112300
106385 121420 141480
155934 107692 149743
135395 140717 142951
136834 136289 135554
137654 142601 140140
113656 142722 158184
137299 112399 144041
162190 104244 122334
128416 116229 131807
104915 145561 139032
113822 130411 131869
140005 94356 123062
133939 128969 140109
129893 141761 153915
