309 5.83339
79934 123476 123297
130411 84944 93532
112610 78648 117597
87073 104523 137332
123175 102162 88312
92174 125712 100032
88557 101348 135439
100241 87833 127312
102972 82116 130441
80995 123323 117485
99646 87609 133031
130160 88130 94074
128619 80972 105459
82383 120889 112875
79983 121566 117946
101248 81974 130478
83019 109680 120399
104883 81872 132549
89364 100905 131977
83966 111676 113388
99717 120091 95225
104848 113942 93229
106460 114852 92665
125406 94745 88524
87435 118349 107272
121871 95028 89583
123963 81555 101114
92650 119349 99853
89260 102961 116371
100817 91249 111583
96997 125275 95243
81483 112798 115186
80710 115799 119003
101957 84930 126599
100340 86599 125625
112421 79239 117776
98112 124502 93607
123565 89520 94827
92471 92480 125819
90324 105450 114453
116149 102565 88907
127739 93013 91349
110450 86981 103312
120761 91400 93902
127480 89514 94619
109435 90146 101409
85843 109943 117023
98309 96886 106266
96659 92595 118163
99931 111203 96197
108144 93670 98228
126811 87052 94909
105529 83450 123143
84215 110675 118916
98112 124502 93607
110244 97168 95015
122697 95123 89385
114772 104691 89138
108945 92675 100425
87247 104578 119202
117138 80661 108208
89025 116562 102853
112117 80284 112612
88820 111968 110594
85270 110610 114829
86750 121139 107736
91507 94309 124977
108735 103549 93760
124448 82682 95928
91154 95518 124036
88424 112075 111061
121515 86465 95599
91783 92804 122812
120238 95402 91627
126579 82178 97040
84325 119866 109780
101731 82470 127198
107110 107743 92832
90920 105112 113867
97504 92167 115493
125869 93451 90903
87647 117701 108366
99487 113196 95720
89676 103174 115957
84678 106792 118592
116771 81359 105852
96161 94350 115860
109886 88815 100828
88298 107960 113171
105464 92943 103964
101854 117170 93792
93562 91897 119866
103816 82691 126193
82995 116478 112184
119189 92003 93147
124935 90708 94359
121204 85491 96410
103872 88439 120759
87337 112328 110026
119056 86137 96854
87945 115649 107730
79983 121566 117946
95884 101197 104525
112929 79366 117332
90053 100381 117246
103906 84180 122385
114251 84993 104869
97060 113584 95343
117654 81289 107092
99008 89991 119004
89146 101579 121000
118164 85930 97291
114682 95310 93682
121814 97903 88484
117334 83594 102995
97768 106653 97801
94734 117829 98838
89364 100905 131977
93667 93607 116537
112774 96107 93285
104650 84803 121869
97654 93210 113743
91597 94600 122053
82196 110598 120065
99287 106283 98454
101680 113704 95261
95005 112736 98477
109672 86245 103559
107957 88363 102607
93301 98515 111110
109357 87224 107225
107345 83862 107825
85526 105018 118754
84462 108934 119069
92323 109233 102234
94491 99376 108788
85844 116011 112102
94120 89413 120573
118112 80110 110440
120049 99431 89980
92093 98193 117136
128078 93833 90657
99111 98099 100220
126083 93583 90771
87061 111231 114686
93865 108707 100601
87680 106526 118567
102224 88830 121547
111610 94327 94176
109751 89079 101704
115047 81023 109065
102440 85426 123319
113300 99644 90448
111376 105237 90343
128359 87530 94450
116200 90554 97180
110988 103935 91858
107573 98784 96584
86525 108372 115518
88010 119542 107197
95926 101885 102762
93479 106968 105015
95298 117261 96792
106331 96321 101965
107721 113046 92544
86039 116057 110198
119745 80197 110130
117758 82364 105645
90610 96879 121679
105838 99578 99160
102406 83150 124351
81834 121519 113208
110065 105972 89769
111128 100700 92571
114083 90565 97986
118593 88196 96866
115815 85341 101989
95538 102334 102946
122697 95123 89385
94298 105368 100786
116510 83641 104304
123421 92796 92164
103466 106046 96946
124782 94859 90199
95323 105798 99385
95312 97540 114962
124923 80746 108094
100513 111662 95791
95191 105813 99093
102803 90051 118237
112242 103692 90636
99646 87609 133031
93059 125459 97452
121086 83931 99748
115534 82114 108870
89515 102023 118330
123252 82950 101772
113623 84187 107397
91110 107522 107291
97359 98870 104487
110705 105457 90863
113766 82723 110218
98767 93522 110015
94590 113077 99565
103608 96483 106074
103151 91537 111208
100694 108160 96576
95380 97568 106562
105877 107224 96227
105855 99163 98764
90788 107076 112438
105177 84346 111138
106700 99040 94183
100607 104156 98424
87051 115078 108513
116369 93979 91757
104038 91696 105873
115981 94072 93511
118380 100235 89845
109747 100593 92976
118558 84626 100115
115144 82762 105250
106846 83531 112529
89513 110236 109415
97190 95635 111288
91506 109391 104169
90980 111898 106853
106564 100125 97771
86639 115944 108534
101891 116317 92228
113200 103199 91054
88121 118096 106011
113078 83171 108949
88684 118286 104329
118028 85460 98483
92656 99823 115636
84582 110019 117710
87026 125512 105987
112998 87394 102280
87879 115057 109559
103660 89180 107890
128178 94190 90160
98610 92860 113471
105969 82270 124121
93790 91120 120154
117183 84020 103484
100084 108521 97445
100203 96704 106625
104587 101591 97238
89834 103941 115224
105082 103631 96688
108745 84448 107639
96034 101473 99915
92821 108313 101176
91891 109351 101236
95338 103220 105719
102487 85407 122034
104417 94910 104190
107780 79836 117323
94789 102373 107438
92125 106855 109338
106227 82887 113298
101248 81974 130478
110889 89283 99751
112809 104896 90446
119556 82688 104122
102106 84149 124690
104170 90819 106798
124170 93191 91808
93257 100959 111345
85477 116547 111481
110217 90844 100579
103291 99937 98189
98587 91863 115537
106586 91033 104874
84419 107683 119896
115330 85672 102044
87148 113610 112659
106092 110487 93262
105924 86719 107584
86021 110359 115582
118423 96618 90328
102423 97724 104084
104264 108600 94923
100485 104265 98153
114085 82574 108448
120114 95857 91499
115330 85672 102044
88156 107054 115808
90936 100001 112265
109653 86461 104124
125977 81075 107571
110729 94687 94558
92956 91367 121360
93171 94131 120532
90459 116257 102460
124162 81167 106849
93751 101361 109684
107780 79836 117323
112154 85115 104675
