24 4.99718
1.6666e+06 1.54037e+06 1.53428e+06
1.64083e+06 1.4938e+06 1.6298e+06
1.56742e+06 1.57698e+06 1.50264e+06
1.53316e+06 1.55906e+06 1.65571e+06
1.52239e+06 1.62476e+06 1.59681e+06
1.51722e+06 1.56739e+06 1.61954e+06
1.52468e+06 1.60442e+06 1.6069e+06
1.52239e+06 1.62476e+06 1.59681e+06
1.52468e+06 1.60442e+06 1.6069e+06
1.64819e+06 1.54982e+06 1.51406e+06
1.53985e+06 1.58778e+06 1.54892e+06
1.60346e+06 1.50071e+06 1.6433e+06
1.60464e+06 1.54093e+06 1.54521e+06
1.64348e+06 1.54868e+06 1.52618e+06
1.57361e+06 1.55224e+06 1.55501e+06
1.66459e+06 1.53966e+06 1.54423e+06
1.57663e+06 1.53523e+06 1.5766e+06
1.63193e+06 1.57325e+06 1.52727e+06
1.64819e+06 1.54982e+06 1.51406e+06
1.62238e+06 1.49938e+06 1.5693e+06
1.618e+06 1.54421e+06 1.52998e+06
1.53316e+06 1.55906e+06 1.65571e+06
1.59978e+06 1.5108e+06 1.57492e+06
1.53638e+06 1.54368e+06 1.65272e+06
1.55497e+06 1.51976e+06 1.63123e+06
1.53366e+06 1.57711e+06 1.59008e+06
1.58841e+06 1.52663e+06 1.58479e+06
1.53977e+06 1.56725e+06 1.62853e+06
1.56742e+06 1.57698e+06 1.50264e+06
1.56866e+06 1.55349e+06 1.53846e+06
1.54913e+06 1.52672e+06 1.58159e+06
1.59288e+06 1.55071e+06 1.54383e+06
1.59238e+06 1.55554e+06 1.53056e+06
1.62238e+06 1.49938e+06 1.5693e+06
1.60213e+06 1.53318e+06 1.56491e+06
1.58162e+06 1.51504e+06 1.61658e+06
1.60346e+06 1.50071e+06 1.6433e+06
1.63193e+06 1.57325e+06 1.52727e+06
1.63559e+06 1.53428e+06 1.56108e+06
1.56158e+06 1.58342e+06 1.5463e+06
1.56259e+06 1.56672e+06 1.55331e+06
1.64083e+06 1.4938e+06 1.6298e+06
1.54336e+06 1.56237e+06 1.63505e+06
1.58634e+06 1.51704e+06 1.58891e+06
1.57647e+06 1.55066e+06 1.57055e+06
1.5974e+06 1.54977e+06 1.53752e+06
1.58324e+06 1.54455e+06 1.54788e+06
1.5566e+06 1.5629e+06 1.55338e+06
1.54692e+06 1.57975e+06 1.56274e+06
1.58841e+06 1.52663e+06 1.58479e+06
1.54437e+06 1.56859e+06 1.57579e+06
1.53549e+06 1.56579e+06 1.63086e+06
1.56158e+06 1.58342e+06 1.5463e+06
1.54336e+06 1.56237e+06 1.63505e+06
1.55497e+06 1.51976e+06 1.63123e+06
1.59835e+06 1.53945e+06 1.5543e+06
1.59978e+06 1.5108e+06 1.57492e+06
1.54913e+06 1.52672e+06 1.58159e+06
1.63844e+06 1.56072e+06 1.52973e+06
1.64348e+06 1.54868e+06 1.52618e+06
1.53638e+06 1.54368e+06 1.65272e+06
1.59806e+06 1.51429e+06 1.61072e+06
1.55111e+06 1.55675e+06 1.55428e+06
1.58634e+06 1.51704e+06 1.58891e+06
1.6666e+06 1.54037e+06 1.53428e+06
1.60213e+06 1.53318e+06 1.56491e+06
1.53985e+06 1.58778e+06 1.54892e+06
1.58162e+06 1.51504e+06 1.61658e+06
1.54614e+06 1.55668e+06 1.61926e+06
1.54156e+06 1.56345e+06 1.61031e+06
1.63559e+06 1.53428e+06 1.56108e+06
1.58274e+06 1.53371e+06 1.57445e+06
1.54692e+06 1.57975e+06 1.56274e+06
1.618e+06 1.54421e+06 1.52998e+06
1.59806e+06 1.51429e+06 1.61072e+06
1.54156e+06 1.56345e+06 1.61031e+06
1.63844e+06 1.56072e+06 1.52973e+06
1.56866e+06 1.55349e+06 1.53846e+06
1.54437e+06 1.56859e+06 1.57579e+06
1.59834e+06 1.53978e+06 1.5507e+06
1.66459e+06 1.53966e+06 1.54423e+06
1.55111e+06 1.55675e+06 1.55428e+06
1.58324e+06 1.54455e+06 1.54788e+06
1.59834e+06 1.53978e+06 1.5507e+06
1.5974e+06 1.54977e+06 1.53752e+06
1.58274e+06 1.53371e+06 1.57445e+06
1.53977e+06 1.56725e+06 1.62853e+06
1.54614e+06 1.55668e+06 1.61926e+06
1.6666e+06 1.54037e+06 1.53428e+06
1.6666e+06 1.54037e+06 1.53428e+06
1.6666e+06 1.54037e+06 1.53428e+06
1.66459e+06 1.53966e+06 1.54423e+06
1.66459e+06 1.53966e+06 1.54423e+06
1.66459e+06 1.53966e+06 1.54423e+06
1.64819e+06 1.54982e+06 1.51406e+06
1.64819e+06 1.54982e+06 1.51406e+06
1.618e+06 1.54421e+06 1.52998e+06
1.58274e+06 1.53371e+06 1.57445e+06
1.56742e+06 1.57698e+06 1.50264e+06
1.56158e+06 1.58342e+06 1.5463e+06
1.55497e+06 1.51976e+06 1.63123e+06
