65 5.44485
801684 689786 698813
784336 720699 666333
773271 672518 738435
768764 673791 749044
760416 738536 673582
712926 713988 733175
736741 708254 748085
796214 689257 705133
722009 727120 727682
750173 736792 681992
752128 682429 728108
761449 706312 670886
739149 693388 737523
733032 730504 685751
723991 714551 730869
730196 733117 708363
729607 711112 730348
766820 677800 741423
765928 698532 690510
787925 691651 706790
747011 700516 703770
769066 702776 689571
725456 736576 701908
771996 679429 724944
782442 721782 668419
745762 724228 692766
779411 674795 707030
801684 689786 698813
766820 677800 741423
746427 728084 690685
743251 686975 716392
782442 721782 668419
759821 679710 722143
733780 712179 703520
743208 726159 693883
775805 703495 688502
746629 688679 713247
755539 685677 715797
746663 719023 699635
733683 717035 712311
732911 725257 718061
743739 710961 715047
758004 695775 702493
732911 725257 718061
777057 691502 707225
778418 705180 684235
759821 679710 722143
787925 691651 706790
746690 706392 695514
757048 695434 702709
754408 677917 739091
773260 681155 711880
768764 673791 749044
743541 719670 694076
760291 692560 697982
737516 700864 725389
739321 692279 739027
761382 691761 710299
746664 734958 683552
745549 704954 705299
754313 703496 696269
755539 685677 715797
722009 727120 727682
766421 681463 707804
760357 717393 686868
724872 737002 709593
750959 712857 688186
750959 712857 688186
754313 703496 696269
765928 698532 690510
746664 734958 683552
754480 701465 701712
743739 710961 715047
754480 701465 701712
750173 736792 681992
779411 674795 707030
756942 701090 701772
724872 737002 709593
766064 693126 691853
771996 679429 724944
745549 704954 705299
758004 695775 702493
756943 695519 708456
760357 717393 686868
737516 700864 725389
766064 693126 691853
743208 726159 693883
739321 692279 739027
778118 691718 698883
778118 691718 698883
773260 681155 711880
801684 689786 698813
801684 689786 698813
787925 691651 706790
782442 721782 668419
782442 721782 668419
766064 693126 691853
758004 695775 702493
755539 685677 715797
746664 734958 683552
739321 692279 739027
793764 704285 690283
786060 675107 714371
765320 707658 671323
746019 765607 691238
716250 736930 748659
729483 749274 706168
763131 727472 682883
766909 682853 709338
780196 695170 708726
725649 719824 732838
730137 712638 738491
746019 765607 691238
748312 701331 722181
765320 707658 671323
764128 682299 734761
754181 732013 693103
785173 691968 706924
751723 692782 728188
733551 745389 700389
734717 721549 729682
758784 688690 733782
738014 712204 716208
740917 693615 738340
760190 698559 713598
736899 738793 697817
761995 712479 694646
751400 710296 702938
746680 716066 704227
733551 745389 700389
760372 734140 687171
737897 717229 731865
758263 737907 685400
743070 724088 715468
749409 696343 714783
752485 706796 699942
736654 735491 703400
753774 700756 705105
743822 689935 732257
757770 736913 688560
757048 689400 713951
739098 724189 707876
736899 738793 697817
757984 701674 704685
748822 698035 715845
743782 720918 699096
739977 734299 691550
746319 709655 714074
765899 698557 699212
739098 724189 707876
766909 682853 709338
739977 734299 691550
765320 707658 671323
746019 765607 691238
739098 724189 707876
791436 682913 714659
789421 719098 672292
747672 709868 746062
730578 750452 707237
781664 713134 678917
755124 695663 745526
775792 743434 676147
738174 727358 735748
759475 690168 722983
776300 737365 684711
734431 748992 719381
742201 729146 726422
776863 684524 721641
765536 689506 732489
758744 724398 700246
736021 748403 711942
747035 717354 710761
770621 714578 687893
751269 709317 726307
762644 689526 715950
767665 727241 693225
764236 702607 711749
739310 713009 728747
754545 707280 726799
748757 734137 709848
769611 713690 697126
756407 699895 730980
750193 740938 693164
765149 731128 690770
781126 712594 691906
769415 716380 699167
736770 741526 703928
770125 705068 708010
774346 706733 700639
777764 709444 692294
772195 710036 699225
757575 711866 702922
756419 697434 715657
749087 736034 706974
767036 709736 706741
755377 727533 708732
758023 710832 701012
756333 731210 700726
