19136 967.431
668638 460379 483458
667838 472795 476346
652617 422373 572779
652617 422373 572779
547532 545502 530722
544502 528599 542819
557075 485769 545479
571136 463935 558752
635330 452710 484225
550861 505221 553066
654932 475582 483623
647359 423884 539747
550861 505221 553066
562270 514523 519105
568399 538839 513977
619228 425116 527436
564229 500092 529947
548477 522027 556440
667838 472795 476346
562922 497148 532171
668638 460379 483458
556795 529340 532793
600223 468144 489751
558768 500414 543511
647359 423884 539747
549361 523586 537462
547532 545502 530722
575257 450425 523917
584780 482417 489981
562270 514523 519105
588622 480622 496066
569426 540157 510286
556795 529340 532793
571136 463935 558752
581899 460744 519188
549361 523586 537462
631452 433876 509917
625217 437929 506227
615031 449219 494006
600223 468144 489751
557075 485769 545479
606432 433641 515035
625787 433305 513842
587462 447817 525733
611269 434035 508655
612505 430144 533842
617689 429264 516655
603562 461492 497873
548477 522027 556440
582314 464629 500088
654932 475582 483623
615031 449219 494006
562922 497148 532171
635330 452710 484225
598408 446476 501459
544502 528599 542819
590446 443015 516017
585001 458353 506595
631452 433876 509917
612393 443676 501621
588622 480622 496066
574007 454905 520612
575257 450425 523917
582314 464629 500088
584780 482417 489981
588910 441271 531751
601862 441057 504411
587462 447817 525733
588769 445361 517199
568399 538839 513977
588183 455453 510646
606432 433641 515035
604168 431188 516548
603562 461492 497873
574007 454905 520612
603200 432368 521783
616278 429481 519428
619228 425116 527436
582931 451820 520304
612652 431076 526964
588609 454021 512079
614876 438082 507035
558768 500414 543511
614997 443614 503543
611269 434035 508655
582931 451820 520304
592662 450466 506605
593510 437896 516493
582386 458071 516661
612652 431076 526964
569426 540157 510286
602641 435219 509055
599835 438552 504919
588769 445361 517199
602445 433198 522636
590935 452373 508067
603200 432368 521783
596539 443318 505222
612505 430144 533842
592193 439812 510124
596300 436641 507338
617968 433553 512721
594028 446656 505682
602445 433198 522636
594187 441182 505266
595457 439990 506569
598408 446476 501459
616278 429481 519428
602628 436107 511152
588183 455453 510646
588609 454021 512079
602628 436107 511152
602641 435219 509055
595457 439990 506569
588910 441271 531751
582386 458071 516661
581899 460744 519188
590446 443015 516017
612393 443676 501621
590935 452373 508067
601862 441057 504411
617968 433553 512721
599835 438552 504919
595915 439218 507137
614997 443614 503543
596300 436641 507338
625217 437929 506227
593674 439084 507811
593672 433873 513309
603703 433661 513523
625787 433305 513842
594028 446656 505682
596539 443318 505222
592193 439812 510124
593674 439084 507811
614876 438082 507035
595915 439218 507137
604168 431188 516548
585001 458353 506595
592662 450466 506605
617689 429264 516655
603703 433661 513523
594187 441182 505266
593672 433873 513309
593510 437896 516493
668638 460379 483458
668638 460379 483458
668638 460379 483458
668638 460379 483458
668638 460379 483458
657441 457697 541081
645991 464166 553130
596715 472881 523552
616889 470352 538293
630970 466563 544486
631840 466269 547007
657328 475989 535389
632910 466761 549948
631720 519669 528068
615702 476859 565858
608193 484676 547067
633153 498161 531625
641613 470398 548203
617453 479075 559391
610686 488455 546842
625959 473123 540573
620820 497419 534330
617849 476270 552715
621085 474739 543666
626733 476656 537151
667877 498501 542034
649040 470757 563844
635205 479909 577309
616623 511655 549782
614670 488283 553782
630392 483003 568041
622771 491466 544746
638945 486449 549230
638909 480686 555326
635835 485017 563314
615463 492288 550603
663192 487053 551911
657819 476759 570363
642810 487887 584959
626939 495873 544770
614838 508783 558161
618060 498555 562493
653744 481133 558591
636543 489830 580211
649303 484522 571908
638236 493134 545067
648246 485260 557128
632009 491256 565749
642846 489451 566661
630268 491086 568649
661004 485662 604357
639578 517203 550188
620230 518003 598065
616581 517496 604668
625812 509897 572470
652123 486592 594312
660903 513198 550247
648768 488902 575744
620919 503958 578323
642591 493599 556368
630231 500923 587573
636624 490963 582461
637546 496778 567111
650968 486800 560832
