110260 1800.04
133834 80834 87100
118039 70895 118165
118039 70895 118165
111911 102029 73912
82841 119461 97444
79369 106292 116474
80695 112900 100589
83087 118531 97812
128549 73358 101468
133834 80834 87100
126231 73213 102194
113927 72245 113514
123272 72110 109628
116940 80380 90732
123462 71569 115648
117347 77430 90273
80695 112900 100589
81289 110494 102312
97829 96222 77268
123462 71569 115648
120569 71167 117035
97258 102210 76694
114854 74519 103459
110165 76803 98195
113927 72245 113514
106044 74833 117584
80197 99993 116692
112998 86425 79347
107741 85840 80672
90967 76957 111915
82122 107900 101392
121878 75725 93834
91538 97380 78977
82393 85413 108521
103461 93791 76239
110718 104295 74417
85394 91860 91629
97731 79348 99390
108705 73876 107816
90967 76957 111915
88296 83687 91989
79696 100523 116074
88743 103352 84563
88829 82392 93234
120569 71167 117035
109476 75143 104991
106686 103591 74894
79369 106292 116474
94055 75603 110150
91215 105017 79982
97594 95107 77741
85854 85866 95531
101717 97672 75926
86931 98856 86747
85004 86928 96011
94658 93319 81852
99426 90481 77400
127069 72977 108346
81202 108845 104048
98145 79258 100942
98860 80050 94562
108705 73876 107816
82841 119461 97444
86520 81914 102544
90284 105784 82243
81736 109196 101996
101217 89308 78669
100558 84245 86388
95624 80786 93865
105265 83812 83997
96928 81244 92778
108002 101597 75354
89469 80311 100168
127069 72977 108346
89959 92829 83289
92249 95589 79693
111911 102029 73912
87496 80801 98760
92821 94552 79551
102545 83247 88579
86317 84306 103011
87675 100566 84957
90824 89815 87457
96698 82867 90991
83950 90741 95039
92000 86443 85920
121878 75725 93834
83648 92420 100376
84618 98125 88564
95812 86389 84910
92071 90997 83476
87775 88303 93543
128549 73358 101468
103735 87785 78115
104708 97552 75774
89828 99493 82657
91451 85679 88951
94767 83265 87759
105811 81164 89832
81289 110494 102312
98432 87103 80166
83087 118531 97812
88711 91520 91157
114854 74519 103459
83247 88763 105974
81202 108845 104048
102378 84570 83903
100311 88866 78748
89551 98462 84265
89747 78673 103444
92355 78571 103457
83247 88763 105974
84211 87489 96939
91348 87529 89547
94138 87860 85204
93117 85403 88207
83972 87389 106837
109468 82958 89759
89170 81533 98218
109476 75143 104991
99076 85002 82894
86115 84867 98488
106686 103591 74894
108002 101597 75354
110717 98949 75605
81736 109196 101996
104265 79762 92391
93891 81825 94794
95129 99232 78530
99924 89833 78449
82122 107900 101392
89957 94186 85379
110718 104295 74417
83972 87389 106837
93392 88514 84135
93197 91478 82362
92669 85243 90137
97386 89437 81348
91850 89948 84141
96274 92317 81226
95050 105965 78189
94759 93208 81216
84642 89528 96222
92432 93776 82216
94055 75603 110150
98366 88176 83853
98678 85712 85558
104265 79762 92391
92218 81731 96439
91212 92153 86407
85966 85014 96820
105687 90486 91180
94356 82868 95086
93833 97591 85392
90874 92129 98855
98072 92093 92284
92972 85223 93439
95600 96880 89808
96106 94270 91823
94844 94360 90823
93472 83911 92762
108729 99761 86911
104955 83481 95886
91650 93228 102586
94863 84442 98532
103299 89924 98146
92186 92277 99347
98555 97510 90066
98320 91625 94069
106670 90439 94963
94130 95583 92833
101196 93704 92623
103585 90523 97166
93657 94012 95454
103334 96629 91791
103333 97274 89884
100090 93166 92682
104615 91584 94338
115008 89482 98934
103049 102180 90178
97629 87113 99269
92812 93863 107696
106369 92478 94197
95768 87964 100830
97459 87324 104525
106011 101129 92573
95437 98626 93472
94407 96939 96176
99585 93766 94465
96740 94855 99716
105495 89954 96671
104481 92207 96642
99491 92425 97151
104721 96106 93072
97097 93408 99606
103643 96393 94319
97545 93845 98586
114134 87841 100867
107159 102201 92629
102158 87635 114636
95865 104011 95246
94589 101674 105930
103727 87830 106639
111137 101040 93582
98445 88469 104397
98955 99356 100580
100969 102668 94204
100136 93627 98811
103690 90251 101369
111066 91510 97421
102189 97228 96298
97114 93794 103105
109184 92256 97461
102968 99153 96012
104792 94066 95289
97547 97711 100910
106407 92790 95468
108471 91933 98336
101987 95859 98049
103262 95785 94708
102074 94577 97924
97797 94029 102154
106614 93036 94565
98373 91512 101493
106906 92133 98596
117304 101452 93944
114282 89305 102898
102334 106623 96566
97952 96353 109970
97444 96883 106882
105207 102688 96899
101020 103537 98888
99491 98459 103661
103079 93074 101607
110008 95445 94591
101773 91582 104404
111322 93546 96317
105736 99231 96148
107824 92250 100058
101110 90035 105803
107689 94509 95297
106674 103384 95855
98484 92459 106117
103030 94255 102149
102950 95578 97980
110450 93271 100049
100315 96182 99303
100333 95963 99646
101648 93271 103914
101705 103456 97530
101153 95837 99500
111022 95623 101084
108917 98241 95508
