2591 63.9603
260272 195597 172735
253223 186466 199646
242980 217920 158594
218734 226398 172303
217849 194265 201001
204746 205484 189834
249024 207091 165439
256745 203185 167804
213386 225010 179016
240821 188365 190795
244811 208731 163220
214859 216191 172704
231947 221654 161575
257663 198749 170565
234426 187484 200025
250624 192134 178534
237564 209619 160424
213680 220400 178828
218953 222403 172571
211192 219877 180673
251101 189190 190270
212214 202657 185284
205130 223506 188933
254346 204158 167599
247030 195372 174341
243505 189955 187990
242341 191357 187179
247568 203599 169334
218734 226398 172303
207455 203832 198617
260272 195597 172735
206294 214523 186429
244637 193001 176384
232776 188928 194562
209541 202461 196969
232174 189066 198594
220876 215539 169348
214500 211847 175452
227288 193628 187021
217211 205384 181322
210040 210366 183968
235445 212138 161937
252088 197742 173549
242980 217920 158594
229250 198708 177748
233242 198780 177079
224535 200895 180170
208595 204040 193297
207029 204561 187651
209541 202461 196969
205130 223506 188933
228641 213057 162207
223847 190105 193844
217849 194265 201001
242802 199451 172975
236250 208446 166234
233497 218701 159624
242420 191013 179461
238672 203910 169095
216071 206379 178183
252632 204167 168252
223069 189704 195666
253552 199904 170380
213946 198612 184909
227692 191814 184724
253223 186466 199646
221723 207937 173267
224455 193011 191725
231079 214631 161603
212650 201595 186521
217932 199796 183343
222044 207428 174694
227663 205603 174000
226248 189703 191280
217563 194633 189040
231163 204940 168627
208941 203286 189438
226914 190897 191058
210456 203837 183964
228868 207642 167594
230350 209773 167015
230449 211281 165843
237264 210012 164487
230654 196257 182400
239704 195733 180794
222587 191476 192312
231835 212142 163972
223279 213247 170067
219117 214387 170507
217611 197596 185854
221356 209256 175907
216397 197124 191223
235877 201676 175816
228021 200657 181787
219856 212674 172052
230246 196641 182905
229807 199574 176918
225889 192042 192171
232420 206099 166430
240675 197341 175125
240254 198205 176598
238103 201167 173380
236099 187470 194752
215464 197024 193791
235956 214466 159335
222803 196895 185637
220578 201276 182033
233284 190399 188369
209088 204200 188529
207332 213522 180858
221474 200361 183307
231984 208624 164715
224063 198046 182432
224688 193415 189898
225302 190661 193131
230770 204150 171112
220217 204446 182807
223056 213930 164255
239988 194568 179247
224793 206533 170244
225405 213683 169531
237772 207467 163858
228563 211334 166560
221152 210633 174229
236722 202138 171689
232490 212933 163392
213267 206443 183119
233497 218701 159624
236930 201368 175214
226154 195331 186466
236099 187470 194752
233491 195859 176810
222364 213868 169757
225004 204745 176063
231132 189116 192811
226018 219761 163946
220037 210900 175150
247053 205442 166661
215611 197811 193256
223069 189704 195666
228045 204835 171391
