12 3.9091
3.12237e+06 3.18076e+06 3.19121e+06
3.22072e+06 3.16254e+06 3.13683e+06
3.1707e+06 3.14537e+06 3.21933e+06
3.13555e+06 3.194e+06 3.17752e+06
3.21765e+06 3.15091e+06 3.16072e+06
3.22678e+06 3.13834e+06 3.1922e+06
3.24189e+06 3.18618e+06 3.13106e+06
3.20976e+06 3.24662e+06 3.12846e+06
3.28712e+06 3.23347e+06 3.11669e+06
3.21307e+06 3.14634e+06 3.18227e+06
3.18459e+06 3.16298e+06 3.19989e+06
3.18785e+06 3.24159e+06 3.15263e+06
3.14755e+06 3.22459e+06 3.17242e+06
3.19072e+06 3.19722e+06 3.15777e+06
3.20047e+06 3.18097e+06 3.16724e+06
3.20397e+06 3.25907e+06 3.1348e+06
3.18282e+06 3.20893e+06 3.1595e+06
3.20505e+06 3.20194e+06 3.15203e+06
3.21273e+06 3.20704e+06 3.14416e+06
3.15789e+06 3.23726e+06 3.16891e+06
3.20434e+06 3.17287e+06 3.17504e+06
3.16645e+06 3.27289e+06 3.1579e+06
3.2516e+06 3.13758e+06 3.21934e+06
3.17699e+06 3.2111e+06 3.16544e+06
3.18281e+06 3.18307e+06 3.18399e+06
3.16068e+06 3.21418e+06 3.17158e+06
3.17594e+06 3.1895e+06 3.17999e+06
3.21855e+06 3.1901e+06 3.143e+06
3.20496e+06 3.16622e+06 3.19154e+06
3.22472e+06 3.23179e+06 3.13449e+06
3.17161e+06 3.2091e+06 3.16945e+06
3.17186e+06 3.26145e+06 3.16348e+06
3.21635e+06 3.23787e+06 3.13566e+06
3.16078e+06 3.27596e+06 3.16477e+06
3.17851e+06 3.2032e+06 3.1752e+06
3.17291e+06 3.21965e+06 3.16829e+06
3.19181e+06 3.2194e+06 3.15728e+06
3.18165e+06 3.25804e+06 3.16029e+06
3.20209e+06 3.20085e+06 3.15763e+06
3.22252e+06 3.24511e+06 3.1356e+06
3.30735e+06 3.1213e+06 3.14466e+06
3.17506e+06 3.13802e+06 3.24589e+06
3.25951e+06 3.28486e+06 3.11545e+06
3.24125e+06 3.15162e+06 3.18758e+06
3.19414e+06 3.16557e+06 3.20537e+06
3.14023e+06 3.23302e+06 3.20258e+06
3.20113e+06 3.18111e+06 3.16964e+06
3.2358e+06 3.19481e+06 3.14753e+06
3.2238e+06 3.14891e+06 3.21515e+06
3.24998e+06 3.16715e+06 3.16055e+06
3.15289e+06 3.19933e+06 3.21356e+06
3.18345e+06 3.21248e+06 3.16922e+06
3.20597e+06 3.20234e+06 3.15749e+06
3.17812e+06 3.1972e+06 3.18284e+06
3.16039e+06 3.18346e+06 3.22666e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.2391e+06 3.23331e+06 3.13803e+06
3.21643e+06 3.22985e+06 3.14775e+06
3.24872e+06 3.14323e+06 3.2294e+06
3.17688e+06 3.19016e+06 3.2021e+06
3.1904e+06 3.1854e+06 3.18933e+06
3.24571e+06 3.24392e+06 3.13296e+06
3.18826e+06 3.24508e+06 3.15706e+06
3.2087e+06 3.22346e+06 3.22916e+06
3.1822e+06 3.25949e+06 3.18914e+06
3.26828e+06 3.24464e+06 3.18555e+06
3.2513e+06 3.22252e+06 3.2016e+06
3.31283e+06 3.21044e+06 3.23076e+06
3.24589e+06 3.27993e+06 3.21902e+06
3.23508e+06 3.27867e+06 3.25758e+06
3.21866e+06 3.21614e+06 3.22754e+06
3.27477e+06 3.22254e+06 3.22155e+06
3.2566e+06 3.27618e+06 3.2543e+06
3.25348e+06 3.2487e+06 3.19743e+06
3.252e+06 3.28117e+06 3.25743e+06
3.22728e+06 3.25564e+06 3.21411e+06
3.19589e+06 3.19234e+06 3.23682e+06
3.31246e+06 3.25116e+06 3.30639e+06
3.22808e+06 3.25269e+06 3.2594e+06
3.226e+06 3.24776e+06 3.21525e+06
3.19512e+06 3.23646e+06 3.29802e+06
3.20445e+06 3.22464e+06 3.20812e+06
3.24564e+06 3.19555e+06 3.26348e+06
3.25448e+06 3.2402e+06 3.21135e+06
3.28687e+06 3.2028e+06 3.21728e+06
3.1875e+06 3.2072e+06 3.23891e+06
3.2368e+06 3.27138e+06 3.21414e+06
3.24462e+06 3.25567e+06 3.31644e+06
3.23059e+06 3.32604e+06 3.21155e+06
3.19966e+06 3.23817e+06 3.23214e+06
3.21629e+06 3.19777e+06 3.16897e+06
3.23703e+06 3.23446e+06 3.17084e+06
3.20434e+06 3.24573e+06 3.2252e+06
3.26071e+06 3.16423e+06 3.20344e+06
3.24931e+06 3.23814e+06 3.1873e+06
3.28835e+06 3.24775e+06 3.26251e+06
3.21992e+06 3.21514e+06 3.1627e+06
3.23379e+06 3.22943e+06 3.22642e+06
3.22014e+06 3.21901e+06 3.17467e+06
3.24906e+06 3.24043e+06 3.23195e+06
3.22185e+06 3.308e+06 3.21042e+06
3.23055e+06 3.233e+06 3.25012e+06
3.27848e+06 3.2094e+06 3.26562e+06
3.22776e+06 3.25706e+06 3.27632e+06
3.2545e+06 3.19094e+06 3.25065e+06
3.26798e+06 3.24384e+06 3.21714e+06
3.25458e+06 3.23528e+06 3.20944e+06
3.24081e+06 3.21369e+06 3.2426e+06
3.23554e+06 3.21025e+06 3.19575e+06
3.23618e+06 3.31457e+06 3.23787e+06
3.21789e+06 3.24024e+06 3.26179e+06
3.17364e+06 3.25884e+06 3.19696e+06
3.30979e+06 3.27875e+06 3.19647e+06
3.25861e+06 3.20304e+06 3.26764e+06
3.19812e+06 3.18654e+06 3.21284e+06
3.19558e+06 3.18398e+06 3.25991e+06
3.28451e+06 3.21166e+06 3.22032e+06
3.20479e+06 3.21401e+06 3.17434e+06
3.24039e+06 3.25263e+06 3.23685e+06
3.2568e+06 3.31095e+06 3.17725e+06
3.25034e+06 3.19345e+06 3.17913e+06
3.21377e+06 3.29814e+06 3.17923e+06
3.2769e+06 3.28206e+06 3.16289e+06
3.19924e+06 3.19994e+06 3.27207e+06
3.2636e+06 3.22193e+06 3.23318e+06
3.26332e+06 3.23118e+06 3.21511e+06
3.27501e+06 3.22753e+06 3.21581e+06
3.22213e+06 3.29117e+06 3.19938e+06
3.26738e+06 3.267e+06 3.19341e+06
3.26444e+06 3.32128e+06 3.25182e+06
3.2305e+06 3.21716e+06 3.22589e+06
3.25674e+06 3.25734e+06 3.19468e+06
3.23252e+06 3.23774e+06 3.19932e+06
3.22368e+06 3.27871e+06 3.24374e+06
3.294e+06 3.22495e+06 3.22132e+06
3.18214e+06 3.21424e+06 3.22961e+06
3.23559e+06 3.23697e+06 3.19923e+06
3.25629e+06 3.17753e+06 3.26223e+06
3.25189e+06 3.28688e+06 3.22732e+06
3.21748e+06 3.3363e+06 3.19618e+06
3.25396e+06 3.31589e+06 3.2391e+06
3.25105e+06 3.23518e+06 3.20846e+06
3.25208e+06 3.28245e+06 3.23173e+06
3.22412e+06 3.23683e+06 3.2409e+06
3.2311e+06 3.245e+06 3.19259e+06
3.20194e+06 3.20028e+06 3.20853e+06
3.26956e+06 3.26738e+06 3.2614e+06
3.25802e+06 3.28673e+06 3.18973e+06
3.22644e+06 3.26191e+06 3.19486e+06
3.20607e+06 3.2344e+06 3.20546e+06
3.29654e+06 3.26893e+06 3.24189e+06
3.24126e+06 3.23115e+06 3.23006e+06
3.25468e+06 3.26444e+06 3.15834e+06
3.25648e+06 3.2667e+06 3.30758e+06
3.17432e+06 3.23132e+06 3.31153e+06
3.21256e+06 3.28741e+06 3.27321e+06
3.19796e+06 3.23179e+06 3.21249e+06
3.26164e+06 3.27703e+06 3.24991e+06
3.2635e+06 3.28049e+06 3.30124e+06
3.1945e+06 3.21795e+06 3.23357e+06
3.24544e+06 3.27635e+06 3.23014e+06
3.19518e+06 3.17638e+06 3.17905e+06
3.22616e+06 3.32616e+06 3.28506e+06
3.25114e+06 3.20863e+06 3.28009e+06
3.29135e+06 3.19166e+06 3.26509e+06
3.21291e+06 3.23103e+06 3.2037e+06
3.25545e+06 3.23055e+06 3.22176e+06
3.21534e+06 3.23132e+06 3.24235e+06
3.23817e+06 3.20929e+06 3.22752e+06
3.29199e+06 3.19681e+06 3.19515e+06
3.23698e+06 3.26759e+06 3.23608e+06
3.24243e+06 3.23238e+06 3.25719e+06
3.2562e+06 3.19872e+06 3.24546e+06
3.28011e+06 3.24403e+06 3.17426e+06
3.20305e+06 3.2949e+06 3.18834e+06
3.17518e+06 3.28942e+06 3.26452e+06
3.2332e+06 3.2712e+06 3.20583e+06
3.25645e+06 3.24614e+06 3.23879e+06
3.22505e+06 3.18564e+06 3.22134e+06
3.2474e+06 3.14612e+06 3.18873e+06
3.24837e+06 3.18859e+06 3.18852e+06
3.26587e+06 3.19491e+06 3.20201e+06
3.27329e+06 3.26811e+06 3.24796e+06
3.20067e+06 3.28279e+06 3.21962e+06
3.27173e+06 3.24978e+06 3.21817e+06
3.21154e+06 3.29682e+06 3.17571e+06
3.26569e+06 3.2597e+06 3.16312e+06
3.21815e+06 3.22752e+06 3.22854e+06
3.2172e+06 3.20765e+06 3.25744e+06
3.19944e+06 3.23382e+06 3.27876e+06
3.16278e+06 3.2201e+06 3.23013e+06
3.22594e+06 3.21152e+06 3.21065e+06
3.21262e+06 3.27237e+06 3.20947e+06
3.24642e+06 3.18724e+06 3.28469e+06
3.22353e+06 3.20662e+06 3.2183e+06
3.23485e+06 3.235e+06 3.22114e+06
3.18274e+06 3.27352e+06 3.2349e+06
3.26879e+06 3.2463e+06 3.2427e+06
3.28018e+06 3.2066e+06 3.23576e+06
3.28218e+06 3.22549e+06 3.22608e+06
3.22571e+06 3.27092e+06 3.23184e+06
3.24664e+06 3.266e+06 3.21469e+06
3.30005e+06 3.26672e+06 3.23653e+06
3.2555e+06 3.28152e+06 3.17468e+06
3.19684e+06 3.24423e+06 3.24294e+06
3.23982e+06 3.27524e+06 3.27365e+06
3.25683e+06 3.22611e+06 3.17983e+06
3.27207e+06 3.30701e+06 3.11975e+06
3.26721e+06 3.21408e+06 3.17472e+06
3.24123e+06 3.17396e+06 3.20962e+06
3.26347e+06 3.23307e+06 3.20562e+06
3.21555e+06 3.20756e+06 3.1918e+06
3.23813e+06 3.24921e+06 3.21071e+06
3.2479e+06 3.30591e+06 3.25176e+06
3.25867e+06 3.19698e+06 3.15883e+06
3.21234e+06 3.1816e+06 3.25782e+06
3.27466e+06 3.28145e+06 3.20851e+06
3.24926e+06 3.27799e+06 3.24877e+06
3.25982e+06 3.18245e+06 3.2876e+06
3.23695e+06 3.22355e+06 3.25752e+06
3.22299e+06 3.21386e+06 3.21027e+06
3.22654e+06 3.17891e+06 3.16918e+06
3.23068e+06 3.24632e+06 3.24817e+06
3.23564e+06 3.25387e+06 3.24582e+06
3.22685e+06 3.199e+06 3.17397e+06
3.21314e+06 3.2253e+06 3.255e+06
3.2128e+06 3.23033e+06 3.25751e+06
3.2921e+06 3.21452e+06 3.25391e+06
3.22208e+06 3.21611e+06 3.27507e+06
